1 , 0 , 0, 1.0
2 , 0 , 0, 1.0
3 , 0 , 0, 1.0
4 , 0 , 0, 1.0
5 , 0 , 0, 1.0
6 , 0 , 0, 1.0
7 , 0 , 0, 1.0
8 , 0 , 0, 1.0
9 , 0 , 0, 0.995
10 , 0 , 0, 0.985074875
11 , 0 , 0, 0.9801495006250001
12 , 0 , 0, 0.9558895783575597
13 , 0 , 0, 0.9416228069143757
14 , 0 , 0, 0.9275689688183278
15 , 0 , 0, 0.9229311239742362
16 , 0 , 0, 0.918316468354365
17 , 0 , 0, 0.9137248860125932
18 , 0 , 0, 0.9091562615825302
19 , 0 , 0, 0.8866535105013078
20 , 0 , 0, 0.8822202429488013
21 , 0 , 0, 0.8734200960253871
22 , 0 , 0, 0.8690529955452602
23 , 0 , 0, 0.8647077305675338
24 , 0 , 0, 0.8475428503023453
25 , 0 , 0, 0.8348931673187264
26 , 0 , 0, 0.8307187014821328
27 , 0 , 0, 0.8224322824348486
28 , 0 , 0, 0.8020760579717637
29 , 0 , 0, 0.7861544476842928
30 , 0 , 0, 0.7822236754458713
31 , 0 , 0, 0.7628626641409962
32 , 0 , 0, 0.7552531090661897
33 , 0 , 0, 0.7477194593032545
34 , 0 , 0, 0.7183288830986236
35 , 0 , 0, 0.7147372386831305
36 , 0 , 0, 0.7076077347272662
37 , 0 , 0, 0.6866430931872001
38 , 0 , 0, 0.6763948591909945
39 , 0 , 0, 0.6730128848950395
40 , 0 , 0, 0.6629680834613705
41 , 0 , 0, 0.6563549768288433
42 , 0 , 0, 0.6433260027715241
43 , 0 , 0, 0.6118738784280476
44 , 0 , 0, 0.5907768628656763
45 , 0 , 0, 0.5878229785513479
46 , 0 , 0, 0.5507399854171277
47 , 0 , 0, 0.5398075216808175
48 , 0 , 0, 0.5211953074858876
49 , 0 , 0, 0.5185893309484582
50 , 0 , 0, 0.5159963842937159
51 , 0 , 0, 0.5032248303978422
52 , 0 , 0, 0.4932355662165453
53 , 0 , 0, 0.4883155414435353
54 , 0 , 0, 0.483444593917636
55 , 0 , 0, 0.47622912292284103
56 , 0 , 0, 0.4417353564707963
57 , 0 , 0, 0.42437208406280985
58 , 0 , 0, 0.4117990041127769
59 , 0 , 0, 0.4036245882390106
60 , 0 , 0, 0.39561243860243744
61 , 0 , 0, 0.3858205374665315
62 , 0 , 0, 0.3819719776053028
63 , 0 , 0, 0.37816180712868996
64 , 0 , 0, 0.37627099809304654
65 , 0 , 0, 0.37251769488706843
66 , 0 , 0, 0.35608578229633
67 , 0 , 0, 0.3543053533848483
68 , 0 , 0, 0.3420891339682016
69 , 0 , 0, 0.32864265128599696
70 , 0 , 0, 0.31890579420988907
71 , 0 , 0, 0.3141460853680822
72 , 0 , 0, 0.3033145315372582
73 , 0 , 0, 0.2987875242397482
74 , 0 , 0, 0.2987875242397482
75 , 0 , 0, 0.2987875242397482
76 , 0 , 0, 0.2987875242397482
77 , 0 , 0, 0.2987875242397482
78 , 0 , 0, 0.2987875242397482
79 , 0 , 0, 0.2987875242397482
80 , 0 , 0, 0.2987875242397482
81 , 0 , 0, 0.2987875242397482
82 , 0 , 0, 0.2987875242397482
83 , 0 , 0, 0.2987875242397482
84 , 0 , 0, 0.2987875242397482
85 , 0 , 0, 0.2987875242397482
86 , 0 , 0, 0.2987875242397482
87 , 0 , 0, 0.2987875242397482
88 , 0 , 0, 0.2987875242397482
89 , 0 , 0, 0.2987875242397482
90 , 0 , 0, 0.2987875242397482
91 , 0 , 0, 0.2987875242397482
92 , 0 , 0, 0.2987875242397482
93 , 0 , 0, 0.2987875242397482
94 , 0 , 0, 0.2987875242397482
95 , 0 , 0, 0.2987875242397482
96 , 0 , 0, 0.2987875242397482
97 , 0 , 0, 0.2987875242397482
98 , 0 , 0, 0.2987875242397482
99 , 0 , 0, 0.2987875242397482
100 , 0 , 0, 0.2987875242397482
101 , 0 , 0, 0.2987875242397482
102 , 0 , 0, 0.2987875242397482
103 , 0 , 0, 0.2987875242397482
104 , 0 , 0, 0.2987875242397482
105 , 0 , 0, 0.2987875242397482
106 , 0 , 0, 0.2987875242397482
107 , 0 , 0, 0.2987875242397482
108 , 0 , 0, 0.2987875242397482
109 , 0 , 0, 0.2987875242397482
110 , 0 , 0, 0.2987875242397482
111 , 0 , 0, 0.2987875242397482
112 , 0 , 0, 0.2987875242397482
113 , 0 , 0, 0.2987875242397482
114 , 0 , 0, 0.2987875242397482
115 , 0 , 0, 0.2987875242397482
116 , 0 , 0, 0.2987875242397482
117 , 0 , 0, 0.2987875242397482
118 , 0 , 0, 0.2987875242397482
119 , 0 , 0, 0.2987875242397482
120 , 0 , 0, 0.2987875242397482
121 , 0 , 0, 0.2987875242397482
122 , 0 , 0, 0.2987875242397482
123 , 0 , 0, 0.2987875242397482
124 , 0 , 0, 0.2987875242397482
125 , 0 , 0, 0.2987875242397482
126 , 0 , 0, 0.2987875242397482
127 , 0 , 0, 0.2987875242397482
128 , 0 , 0, 0.2987875242397482
129 , 0 , 0, 0.2987875242397482
130 , 0 , 0, 0.2987875242397482
131 , 0 , 0, 0.2987875242397482
132 , 0 , 0, 0.2987875242397482
133 , 0 , 0, 0.2987875242397482
134 , 0 , 0, 0.2987875242397482
135 , 0 , 0, 0.2987875242397482
136 , 0 , 0, 0.2987875242397482
137 , 0 , 0, 0.2987875242397482
138 , 0 , 0, 0.2987875242397482
139 , 0 , 0, 0.2987875242397482
140 , 0 , 0, 0.2987875242397482
141 , 0 , 0, 0.2987875242397482
142 , 0 , 0, 0.2987875242397482
143 , 0 , 0, 0.2987875242397482
144 , 0 , 0, 0.2987875242397482
145 , 0 , 0, 0.2987875242397482
146 , 0 , 0, 0.2987875242397482
147 , 0 , 0, 0.2987875242397482
148 , 0 , 0, 0.2987875242397482
149 , 0 , 0, 0.2987875242397482
150 , 0 , 0, 0.2987875242397482
151 , 0 , 0, 0.2987875242397482
152 , 0 , 0, 0.2987875242397482
153 , 0 , 0, 0.2987875242397482
154 , 0 , 0, 0.2987875242397482
155 , 0 , 0, 0.2987875242397482
156 , 0 , 0, 0.2987875242397482
157 , 0 , 0, 0.2987875242397482
158 , 0 , 0, 0.2987875242397482
159 , 0 , 0, 0.2987875242397482
160 , 0 , 0, 0.2987875242397482
161 , 0 , 0, 0.2987875242397482
162 , 0 , 0, 0.2987875242397482
163 , 0 , 0, 0.2987875242397482
164 , 0 , 0, 0.2987875242397482
165 , 0 , 0, 0.2987875242397482
166 , 0 , 0, 0.2987875242397482
167 , 0 , 0, 0.2987875242397482
168 , 0 , 0, 0.2987875242397482
169 , 0 , 0, 0.2987875242397482
170 , 0 , 0, 0.2987875242397482
171 , 0 , 0, 0.2987875242397482
172 , 0 , 0, 0.2987875242397482
173 , 0 , 0, 0.2987875242397482
174 , 0 , 0, 0.2987875242397482
175 , 0 , 0, 0.2987875242397482
176 , 0 , 0, 0.2987875242397482
177 , 0 , 0, 0.2987875242397482
178 , 0 , 0, 0.2987875242397482
179 , 0 , 0, 0.2987875242397482
180 , 0 , 0, 0.2987875242397482
181 , 0 , 0, 0.2987875242397482
182 , 0 , 0, 0.2987875242397482
183 , 0 , 0, 0.2987875242397482
184 , 0 , 0, 0.2987875242397482
185 , 0 , 0, 0.2987875242397482
186 , 0 , 0, 0.2987875242397482
187 , 0 , 0, 0.2987875242397482
188 , 0 , 0, 0.2987875242397482
189 , 0 , 0, 0.2987875242397482
190 , 0 , 0, 0.2987875242397482
191 , 0 , 0, 0.2987875242397482
192 , 0 , 0, 0.2987875242397482
193 , 0 , 0, 0.2987875242397482
194 , 0 , 0, 0.2987875242397482
195 , 0 , 0, 0.2987875242397482
196 , 0 , 0, 0.2987875242397482
197 , 0 , 0, 0.2987875242397482
198 , 0 , 0, 0.2987875242397482
199 , 0 , 0, 0.2987875242397482
200 , 0 , 0, 0.2987875242397482
