1 , 0 , 0, 1.0
2 , 0 , 0, 1.0
3 , 0 , 0, 1.0
4 , 0 , 0, 1.0
5 , 0 , 0, 1.0
6 , 0 , 0, 0.995
7 , 0 , 0, 0.990025
8 , 0 , 0, 0.9703725093562657
9 , 0 , 0, 0.960693043575437
10 , 0 , 0, 0.946354579813443
11 , 0 , 0, 0.9416228069143757
12 , 0 , 0, 0.9275689688183278
13 , 0 , 0, 0.9229311239742362
14 , 0 , 0, 0.918316468354365
15 , 0 , 0, 0.9137248860125932
16 , 0 , 0, 0.9091562615825302
17 , 0 , 0, 0.9000874278732445
18 , 0 , 0, 0.8866535105013078
19 , 0 , 0, 0.8822202429488013
20 , 0 , 0, 0.8734200960253871
21 , 0 , 0, 0.8690529955452602
22 , 0 , 0, 0.8433051360508336
23 , 0 , 0, 0.8390886103705794
24 , 0 , 0, 0.8307187014821328
25 , 0 , 0, 0.8224322824348486
26 , 0 , 0, 0.8142285204175609
27 , 0 , 0, 0.8061065909263957
28 , 0 , 0, 0.798065677681905
29 , 0 , 0, 0.7744209942832988
30 , 0 , 0, 0.7705488893118823
31 , 0 , 0, 0.7666961448653229
32 , 0 , 0, 0.7590483508202912
33 , 0 , 0, 0.7514768435208588
34 , 0 , 0, 0.7328768546436799
35 , 0 , 0, 0.7183288830986236
36 , 0 , 0, 0.7040696960536299
37 , 0 , 0, 0.697046600835495
38 , 0 , 0, 0.6900935609921609
39 , 0 , 0, 0.6832098777212641
40 , 0 , 0, 0.6662995813682115
41 , 0 , 0, 0.6629680834613705
42 , 0 , 0, 0.653073201944699
43 , 0 , 0, 0.6498078359349755
44 , 0 , 0, 0.6433260027715241
45 , 0 , 0, 0.6118738784280476
46 , 0 , 0, 0.5878229785513479
47 , 0 , 0, 0.5819594443402982
48 , 0 , 0, 0.5647174463480732
49 , 0 , 0, 0.5590843898207511
50 , 0 , 0, 0.5535075230322891
51 , 0 , 0, 0.5425201222922789
52 , 0 , 0, 0.5371084840724134
53 , 0 , 0, 0.531750826943791
54 , 0 , 0, 0.5211953074858876
55 , 1 , 1, 0.5057535983897912
56 , 0 , 1, 0.5032248303978422
57 , 0 , 1, 0.500708706245853
58 , 0 , 1, 0.4907693883854626
59 , 0 , 1, 0.4810273709480478
60 , 0 , 1, 0.47147873742168567
61 , 0 , 1, 0.457510005540005
62 , 0 , 1, 0.446186062443672
63 , 0 , 1, 0.4439551321314536
64 , 0 , 1, 0.4351424010585501
65 , 0 , 1, 0.43296668905325736
66 , 0 , 1, 0.42013897252428334
67 , 0 , 1, 0.4180382776616619
68 , 0 , 1, 0.41386834584198684
69 , 0 , 1, 0.40565285250151817
70 , 0 , 1, 0.3976004408064698
71 , 0 , 1, 0.3897078735047413
72 , 0 , 1, 0.38389143477919885
73 , 0 , 1, 0.37627099809304654
74 , 0 , 1, 0.3632974174544486
75 , 0 , 1, 0.35608578229633
76 , 0 , 1, 0.3543053533848483
77 , 0 , 1, 0.3507711574848344
78 , 0 , 1, 0.3438081748424137
79 , 0 , 1, 0.3420891339682016
80 , 0 , 1, 0.3386767948568688
81 , 0 , 1, 0.3157247089126454
82 , 0 , 1, 0.2987875242397482
83 , 0 , 1, 0.2987875242397482
84 , 0 , 1, 0.2987875242397482
85 , 0 , 1, 0.2987875242397482
86 , 0 , 1, 0.2987875242397482
87 , 0 , 1, 0.2987875242397482
88 , 0 , 1, 0.2987875242397482
89 , 0 , 1, 0.2987875242397482
90 , 0 , 1, 0.2987875242397482
91 , 1 , 2, 0.2987875242397482
92 , 0 , 2, 0.2987875242397482
93 , 0 , 2, 0.2987875242397482
94 , 1 , 3, 0.2987875242397482
95 , 0 , 3, 0.2987875242397482
96 , 0 , 3, 0.2987875242397482
97 , 0 , 3, 0.2987875242397482
98 , 0 , 3, 0.2987875242397482
99 , 1 , 4, 0.2987875242397482
100 , 0 , 4, 0.2987875242397482
101 , 0 , 4, 0.2987875242397482
102 , 1 , 5, 0.2987875242397482
103 , 1 , 6, 0.2987875242397482
104 , 1 , 7, 0.2987875242397482
105 , 0 , 7, 0.2987875242397482
106 , 0 , 7, 0.2987875242397482
107 , 0 , 7, 0.2987875242397482
108 , 0 , 7, 0.2987875242397482
109 , 0 , 7, 0.2987875242397482
110 , 0 , 7, 0.2987875242397482
111 , 0 , 7, 0.2987875242397482
112 , 1 , 8, 0.2987875242397482
113 , 0 , 8, 0.2987875242397482
114 , 1 , 9, 0.2987875242397482
115 , 1 , 10, 0.2987875242397482
116 , 0 , 10, 0.2987875242397482
117 , 0 , 10, 0.2987875242397482
118 , 0 , 10, 0.2987875242397482
119 , 0 , 10, 0.2987875242397482
120 , 0 , 10, 0.2987875242397482
121 , 0 , 10, 0.2987875242397482
122 , 0 , 10, 0.2987875242397482
123 , 0 , 10, 0.2987875242397482
124 , 0 , 10, 0.2987875242397482
125 , 0 , 10, 0.2987875242397482
126 , 1 , 11, 0.2987875242397482
127 , 1 , 12, 0.2987875242397482
128 , 0 , 12, 0.2987875242397482
129 , 0 , 12, 0.2987875242397482
130 , 0 , 12, 0.2987875242397482
131 , 0 , 12, 0.2987875242397482
132 , 0 , 12, 0.2987875242397482
133 , 0 , 12, 0.2987875242397482
134 , 0 , 12, 0.2987875242397482
135 , 0 , 12, 0.2987875242397482
136 , 1 , 13, 0.2987875242397482
137 , 1 , 14, 0.2987875242397482
138 , 0 , 14, 0.2987875242397482
139 , 0 , 14, 0.2987875242397482
140 , 1 , 15, 0.2987875242397482
141 , 0 , 15, 0.2987875242397482
142 , 1 , 16, 0.2987875242397482
143 , 1 , 17, 0.2987875242397482
144 , 1 , 18, 0.2987875242397482
145 , 1 , 19, 0.2987875242397482
146 , 0 , 19, 0.2987875242397482
147 , 0 , 19, 0.2987875242397482
148 , 0 , 19, 0.2987875242397482
149 , 0 , 19, 0.2987875242397482
150 , 0 , 19, 0.2987875242397482
151 , 1 , 20, 0.2987875242397482
152 , 0 , 20, 0.2987875242397482
153 , 1 , 21, 0.2987875242397482
154 , 0 , 21, 0.2987875242397482
155 , 0 , 21, 0.2987875242397482
156 , 1 , 22, 0.2987875242397482
157 , 0 , 22, 0.2987875242397482
158 , 0 , 22, 0.2987875242397482
159 , 0 , 22, 0.2987875242397482
160 , 1 , 23, 0.2987875242397482
161 , 0 , 23, 0.2987875242397482
162 , 0 , 23, 0.2987875242397482
163 , 1 , 24, 0.2987875242397482
164 , 0 , 24, 0.2987875242397482
165 , 0 , 24, 0.2987875242397482
166 , 1 , 25, 0.2987875242397482
167 , 0 , 25, 0.2987875242397482
168 , 0 , 25, 0.2987875242397482
169 , 1 , 26, 0.2987875242397482
170 , 1 , 27, 0.2987875242397482
171 , 0 , 27, 0.2987875242397482
172 , 1 , 28, 0.2987875242397482
173 , 0 , 28, 0.2987875242397482
174 , 0 , 28, 0.2987875242397482
175 , 1 , 29, 0.2987875242397482
176 , 0 , 29, 0.2987875242397482
177 , 0 , 29, 0.2987875242397482
178 , 0 , 29, 0.2987875242397482
179 , 0 , 29, 0.2987875242397482
180 , 1 , 30, 0.2987875242397482
181 , 0 , 30, 0.2987875242397482
182 , 0 , 30, 0.2987875242397482
183 , 1 , 31, 0.2987875242397482
184 , 0 , 31, 0.2987875242397482
185 , 0 , 31, 0.2987875242397482
186 , 1 , 32, 0.2987875242397482
187 , 1 , 33, 0.2987875242397482
188 , 1 , 34, 0.2987875242397482
189 , 0 , 34, 0.2987875242397482
190 , 1 , 35, 0.2987875242397482
191 , 0 , 35, 0.2987875242397482
192 , 0 , 35, 0.2987875242397482
193 , 0 , 35, 0.2987875242397482
194 , 0 , 35, 0.2987875242397482
195 , 0 , 35, 0.2987875242397482
196 , 0 , 35, 0.2987875242397482
197 , 0 , 35, 0.2987875242397482
198 , 0 , 35, 0.2987875242397482
199 , 0 , 35, 0.2987875242397482
200 , 0 , 35, 0.2987875242397482
