1 , 0 , 0, 1.0
2 , 0 , 0, 1.0
3 , 0 , 0, 1.0
4 , 0 , 0, 1.0
5 , 0 , 0, 1.0
6 , 0 , 0, 0.985074875
7 , 0 , 0, 0.9801495006250001
8 , 0 , 0, 0.9703725093562657
9 , 0 , 0, 0.9558895783575597
10 , 0 , 0, 0.9416228069143757
11 , 0 , 0, 0.9369146928798039
12 , 0 , 0, 0.9275689688183278
13 , 0 , 0, 0.9091562615825302
14 , 0 , 0, 0.9046104802746175
15 , 0 , 0, 0.9000874278732445
16 , 0 , 0, 0.8955869907338783
17 , 0 , 0, 0.8911090557802088
18 , 0 , 0, 0.8866535105013078
19 , 0 , 0, 0.8822202429488013
20 , 0 , 0, 0.8690529955452602
21 , 0 , 0, 0.8647077305675338
22 , 0 , 0, 0.8603841919146962
23 , 0 , 0, 0.8475428503023453
24 , 0 , 0, 0.8433051360508336
25 , 0 , 0, 0.8390886103705794
26 , 0 , 0, 0.8307187014821328
27 , 0 , 0, 0.8224322824348486
28 , 0 , 0, 0.8183201210226743
29 , 0 , 0, 0.798065677681905
30 , 0 , 0, 0.7901049725470279
31 , 0 , 0, 0.7822236754458713
32 , 0 , 0, 0.7744209942832988
33 , 0 , 0, 0.7552531090661897
34 , 0 , 0, 0.7477194593032545
35 , 0 , 0, 0.7439808620067382
36 , 0 , 0, 0.7402609576967045
37 , 0 , 0, 0.7328768546436799
38 , 0 , 0, 0.7292124703704616
39 , 0 , 0, 0.7219385759785162
40 , 0 , 0, 0.7183288830986236
41 , 0 , 0, 0.7111635524897149
42 , 0 , 0, 0.7040696960536299
43 , 0 , 0, 0.697046600835495
44 , 0 , 0, 0.6832098777212641
45 , 0 , 0, 0.6797938283326578
46 , 0 , 0, 0.6662995813682115
47 , 0 , 0, 0.6596532430440636
48 , 0 , 0, 0.653073201944699
49 , 0 , 0, 0.6498078359349755
50 , 0 , 0, 0.6433260027715241
51 , 0 , 0, 0.6401093727576664
52 , 0 , 0, 0.6274028820538087
53 , 0 , 0, 0.6211445383053219
54 , 0 , 0, 0.6149486215357263
55 , 0 , 0, 0.6027415843082742
56 , 0 , 0, 0.5907768628656763
57 , 0 , 0, 0.5848838636585911
58 , 0 , 0, 0.5761543988830038
59 , 0 , 0, 0.5732736268885887
60 , 0 , 0, 0.5704072587541458
61 , 0 , 0, 0.5590843898207511
62 , 0 , 0, 0.5562889678716474
63 , 0 , 0, 0.5535075230322891
64 , 0 , 0, 0.547986285490042
65 , 0 , 0, 0.5425201222922789
66 , 0 , 0, 0.531750826943791
67 , 0 , 0, 0.5211953074858876
68 , 0 , 0, 0.5159963842937159
69 , 0 , 0, 0.510849320360386
70 , 0 , 0, 0.5082950737585841
71 , 0 , 0, 0.5032248303978422
72 , 0 , 0, 0.500708706245853
73 , 0 , 0, 0.49571413690105054
74 , 0 , 0, 0.4907693883854626
75 , 0 , 0, 0.4883155414435353
76 , 0 , 0, 0.483444593917636
77 , 0 , 0, 0.4810273709480478
78 , 0 , 0, 0.47862223409330756
79 , 0 , 0, 0.4598090507939749
80 , 0 , 0, 0.457510005540005
81 , 0 , 0, 0.4529463432347434
82 , 0 , 0, 0.4484282034609769
83 , 0 , 0, 0.43952667968844233
84 , 0 , 0, 0.43296668905325736
85 , 0 , 0, 0.42437208406280985
86 , 0 , 0, 0.3976004408064698
87 , 0 , 0, 0.3897078735047413
88 , 0 , 0, 0.37816180712868996
89 , 0 , 0, 0.3706551064126331
90 , 0 , 0, 0.36880183088056995
91 , 0 , 0, 0.36512303261753626
92 , 0 , 0, 0.3596735257153405
93 , 0 , 0, 0.3543053533848483
94 , 0 , 0, 0.3455358541129786
95 , 0 , 0, 0.32864265128599696
96 , 0 , 0, 0.322118930542046
97 , 0 , 0, 0.31101247816653554
98 , 0 , 0, 0.30028896908517405
99 , 0 , 0, 0.2943280830920294
100 , 0 , 0, 0.2884855236625661
101 , 1 , 1, 0.2799384215094006
102 , 0 , 1, 0.27853872940185365
103 , 0 , 1, 0.27714603575484437
104 , 0 , 1, 0.2730095965279488
105 , 0 , 1, 0.27164454854530906
106 , 0 , 1, 0.2702863258025825
107 , 0 , 1, 0.2689348941735696
108 , 0 , 1, 0.26759021970270175
109 , 0 , 1, 0.26227842021373715
110 , 0 , 1, 0.2570720625972084
111 , 0 , 1, 0.2519690537792925
112 , 0 , 1, 0.2507092085103961
113 , 0 , 1, 0.2494556624678441
114 , 0 , 1, 0.24820838415550486
115 , 0 , 1, 0.2408545925762412
116 , 0 , 1, 0.23607350863684065
117 , 0 , 1, 0.231387331601191
118 , 0 , 1, 0.23023039494318503
119 , 0 , 1, 0.22566020663225933
120 , 0 , 1, 0.22340924607110255
121 , 0 , 1, 0.22229219984074702
122 , 0 , 1, 0.21570623976979014
123 , 0 , 1, 0.21142436319205632
124 , 0 , 1, 0.20931540516921554
125 , 0 , 1, 0.20722748400265262
126 , 0 , 1, 0.2031139149609751
127 , 0 , 1, 0.19709615934585656
128 , 0 , 1, 0.19318370215794672
129 , 0 , 1, 0.18934890919900021
130 , 0 , 1, 0.18559023879528855
131 , 0 , 1, 0.18190617987607657
132 , 0 , 1, 0.17829525136613786
133 , 0 , 1, 0.17651675623376062
134 , 0 , 1, 0.1730128104744653
135 , 0 , 1, 0.16957841978827493
136 , 0 , 1, 0.1662122034722543
137 , 1 , 2, 0.16128775296900558
138 , 0 , 2, 0.15888051309497406
139 , 0 , 2, 0.15417328217978102
140 , 0 , 2, 0.14960551470448571
141 , 0 , 2, 0.14229132060898236
142 , 1 , 3, 0.13807558583895513
143 , 1 , 4, 0.13264825480308728
144 , 0 , 4, 0.13198501352907185
145 , 1 , 5, 0.12807462877562611
146 , 0 , 5, 0.12679708435358925
147 , 1 , 6, 0.12304040492325048
148 , 1 , 7, 0.11939502647758558
149 , 0 , 7, 0.11820406108847166
150 , 0 , 7, 0.11585765144771248
151 , 0 , 7, 0.1135578192100607
152 , 0 , 7, 0.11130363979080501
153 , 0 , 7, 0.10909420695870241
154 , 0 , 7, 0.10692863247165257
155 , 0 , 7, 0.10586201936274783
156 , 0 , 7, 0.10480604571960442
157 , 0 , 7, 0.10272559337455119
158 , 0 , 7, 0.10170090558064004
159 , 0 , 7, 0.10068643904747315
160 , 0 , 7, 0.09868776295209031
161 , 0 , 7, 0.09770335251664321
162 , 1 , 8, 0.09480864735409487
163 , 1 , 9, 0.09199970504166631
164 , 0 , 9, 0.0906265979439563
165 , 0 , 9, 0.08972259762946533
166 , 0 , 9, 0.0888276147181114
167 , 0 , 9, 0.08794155926129824
168 , 0 , 9, 0.08576489601717459
169 , 0 , 9, 0.08406242000238873
170 , 0 , 9, 0.08239373898667031
171 , 0 , 9, 0.08075818212241151
172 , 0 , 9, 0.07995261925574046
173 , 0 , 9, 0.07797369223798889
174 , 0 , 9, 0.07604374613140748
175 , 1 , 10, 0.07379076075438468
176 , 0 , 10, 0.07342180695061275
177 , 1 , 11, 0.0712465030521374
178 , 0 , 11, 0.07018314008827135
179 , 1 , 12, 0.06810378976195819
180 , 1 , 13, 0.0660860453679829
181 , 1 , 14, 0.06412808167716157
182 , 1 , 15, 0.062228127537270826
183 , 1 , 16, 0.06038446427088321
184 , 1 , 17, 0.058595424120670696
185 , 1 , 18, 0.05685938874076987
186 , 1 , 19, 0.05517478773284426
187 , 1 , 20, 0.05354009722551939
188 , 1 , 21, 0.05195383849590569
189 , 1 , 22, 0.05041457663196215
190 , 1 , 23, 0.04892091923449087
191 , 0 , 23, 0.048432933065126825
192 , 1 , 24, 0.046997986793891174
193 , 1 , 25, 0.045605554379880814
194 , 1 , 26, 0.04425437624418858
195 , 1 , 27, 0.04294323012606958
196 , 1 , 28, 0.041670929977297724
197 , 1 , 29, 0.04043632488927963
198 , 0 , 29, 0.03983280768576652
199 , 1 , 30, 0.0386526615487428
200 , 1 , 31, 0.03750748018035199
