1 , 0 , 0, 1.0
2 , 0 , 0, 1.0
3 , 0 , 0, 1.0
4 , 0 , 0, 1.0
5 , 0 , 0, 1.0
6 , 0 , 0, 1.0
7 , 0 , 0, 1.0
8 , 0 , 0, 1.0
9 , 0 , 0, 0.985074875
10 , 0 , 0, 0.9703725093562657
11 , 0 , 0, 0.9511101304657719
12 , 0 , 0, 0.946354579813443
13 , 0 , 0, 0.9416228069143757
14 , 0 , 0, 0.9322301194154049
15 , 0 , 0, 0.9229311239742362
16 , 0 , 0, 0.918316468354365
17 , 0 , 0, 0.9137248860125932
18 , 0 , 0, 0.9046104802746175
19 , 0 , 0, 0.8955869907338783
20 , 0 , 0, 0.8911090557802088
21 , 0 , 0, 0.8822202429488013
22 , 0 , 0, 0.8778091417340573
23 , 0 , 0, 0.8603841919146962
24 , 0 , 0, 0.8433051360508336
25 , 0 , 0, 0.8390886103705794
26 , 0 , 0, 0.8061065909263957
27 , 0 , 0, 0.8020760579717637
28 , 0 , 0, 0.7940753492934954
29 , 0 , 0, 0.7744209942832988
30 , 0 , 0, 0.7666961448653229
31 , 0 , 0, 0.7628626641409962
32 , 0 , 0, 0.7590483508202912
33 , 0 , 0, 0.7439808620067382
34 , 0 , 0, 0.7402609576967045
35 , 0 , 0, 0.7111635524897149
36 , 0 , 0, 0.697046600835495
37 , 0 , 0, 0.6900935609921609
38 , 0 , 0, 0.6866430931872001
39 , 0 , 0, 0.6797938283326578
40 , 0 , 0, 0.6730128848950395
41 , 0 , 0, 0.6696478204705644
42 , 0 , 0, 0.6662995813682115
43 , 0 , 0, 0.6629680834613705
44 , 0 , 0, 0.6563549768288433
45 , 0 , 0, 0.6337242817644086
46 , 0 , 0, 0.6274028820538087
47 , 0 , 0, 0.6242658676435396
48 , 0 , 0, 0.6180388156137953
49 , 0 , 0, 0.6149486215357263
50 , 0 , 0, 0.6088145090359074
51 , 0 , 0, 0.5997278763867329
52 , 0 , 0, 0.5937455908197752
53 , 0 , 0, 0.5819594443402982
54 , 0 , 0, 0.5535075230322891
55 , 0 , 0, 0.5507399854171277
56 , 0 , 0, 0.5452463540625918
57 , 0 , 0, 0.5398075216808175
58 , 0 , 0, 0.5290920728090721
59 , 0 , 0, 0.5264466124450268
60 , 0 , 0, 0.5134164023722473
61 , 0 , 0, 0.5032248303978422
62 , 0 , 0, 0.500708706245853
63 , 0 , 0, 0.49571413690105054
64 , 0 , 0, 0.4858739637363176
65 , 0 , 0, 0.47622912292284103
66 , 0 , 0, 0.4598090507939749
67 , 0 , 0, 0.4484282034609769
68 , 0 , 0, 0.4417353564707963
69 , 0 , 0, 0.43952667968844233
70 , 0 , 0, 0.43732904629000013
71 , 0 , 0, 0.43296668905325736
72 , 0 , 0, 0.42650460709830135
73 , 0 , 0, 0.4222502236424958
74 , 0 , 0, 0.4159480862733536
75 , 0 , 0, 0.40974000909221303
76 , 0 , 0, 0.4036245882390106
77 , 0 , 0, 0.4016064652978155
78 , 0 , 0, 0.3995984329713264
79 , 0 , 0, 0.3976004408064698
80 , 0 , 0, 0.3936343764094253
81 , 0 , 0, 0.39166620452737816
82 , 0 , 0, 0.3897078735047413
83 , 0 , 0, 0.3858205374665315
84 , 0 , 0, 0.3800621177172763
85 , 0 , 0, 0.37816180712868996
86 , 0 , 0, 0.37251769488706843
87 , 0 , 0, 0.36512303261753626
88 , 0 , 0, 0.3632974174544486
89 , 0 , 0, 0.35608578229633
90 , 0 , 0, 0.3543053533848483
91 , 0 , 0, 0.34901730169741024
92 , 0 , 0, 0.3455358541129786
93 , 0 , 0, 0.3438081748424137
94 , 0 , 0, 0.3420891339682016
95 , 0 , 0, 0.3386767948568688
96 , 0 , 0, 0.3352984938281715
97 , 0 , 0, 0.326999438029567
98 , 0 , 0, 0.3173112652388396
99 , 0 , 0, 0.3125753549412418
100 , 0 , 0, 0.3079101286968243
101 , 0 , 0, 0.3017979588795719
102 , 0 , 0, 0.29580711868545667
103 , 0 , 0, 0.2799384215094006
104 , 0 , 0, 0.2730095965279488
105 , 0 , 0, 0.26759021970270175
106 , 0 , 0, 0.2649210072611673
107 , 0 , 0, 0.25450776877280124
108 , 0 , 0, 0.2519690537792925
109 , 0 , 0, 0.2457325055235537
110 , 0 , 0, 0.24450384299593592
111 , 0 , 0, 0.23607350863684065
112 , 0 , 0, 0.23255008201124722
113 , 0 , 0, 0.23023039494318503
114 , 0 , 0, 0.22679417751985861
115 , 0 , 0, 0.22229219984074702
116 , 0 , 0, 0.22007483514733558
117 , 0 , 0, 0.21462770857094118
118 , 0 , 0, 0.20931540516921554
119 , 0 , 0, 0.20722748400265262
120 , 0 , 0, 0.19908200231898848
121 , 0 , 0, 0.19709615934585656
122 , 0 , 0, 0.19318370215794672
123 , 0 , 0, 0.1912566947289212
124 , 0 , 0, 0.1846622876013121
125 , 0 , 0, 0.17651675623376062
126 , 0 , 0, 0.17475600159032884
127 , 0 , 0, 0.1730128104744653
128 , 0 , 0, 0.17214774642209296
129 , 0 , 0, 0.17043057265153258
130 , 0 , 0, 0.16957841978827493
131 , 0 , 0, 0.1678868750508869
132 , 0 , 0, 0.1662122034722543
133 , 0 , 0, 0.16209824418995536
134 , 0 , 0, 0.15888051309497406
135 , 0 , 0, 0.1572956799768517
136 , 0 , 0, 0.15417328217978102
137 , 0 , 0, 0.14960551470448571
138 , 0 , 0, 0.14811319969530845
139 , 0 , 0, 0.14372497725712216
140 , 0 , 0, 0.14300635237083656
141 , 0 , 0, 0.14087196468590776
142 , 0 , 0, 0.14016760486247823
143 , 0 , 0, 0.1353347165085562
144 , 0 , 0, 0.1346580429260134
145 , 0 , 0, 0.13198501352907185
146 , 0 , 0, 0.13066846301911936
147 , 0 , 0, 0.1242800989098765
148 , 0 , 0, 0.11470197137452155
149 , 0 , 0, 0.11412846151764894
150 , 0 , 0, 0.1032418023864836
151 , 0 , 0, 0.10170090558064004
152 , 0 , 0, 0.10068643904747315
153 , 0 , 0, 0.10018300685223579
154 , 0 , 0, 0.0996820918179746
155 , 0 , 0, 0.0996820918179746
156 , 0 , 0, 0.0996820918179746
157 , 0 , 0, 0.0996820918179746
158 , 0 , 0, 0.0996820918179746
159 , 0 , 0, 0.0996820918179746
160 , 0 , 0, 0.0996820918179746
161 , 0 , 0, 0.0996820918179746
162 , 0 , 0, 0.0996820918179746
163 , 0 , 0, 0.0996820918179746
164 , 0 , 0, 0.0996820918179746
165 , 0 , 0, 0.0996820918179746
166 , 1 , 1, 0.0996820918179746
167 , 0 , 1, 0.0996820918179746
168 , 0 , 1, 0.0996820918179746
169 , 0 , 1, 0.0996820918179746
170 , 0 , 1, 0.0996820918179746
171 , 0 , 1, 0.0996820918179746
172 , 0 , 1, 0.0996820918179746
173 , 0 , 1, 0.0996820918179746
174 , 0 , 1, 0.0996820918179746
175 , 0 , 1, 0.0996820918179746
176 , 0 , 1, 0.0996820918179746
177 , 0 , 1, 0.0996820918179746
178 , 0 , 1, 0.0996820918179746
179 , 0 , 1, 0.0996820918179746
180 , 0 , 1, 0.0996820918179746
181 , 0 , 1, 0.0996820918179746
182 , 0 , 1, 0.0996820918179746
183 , 0 , 1, 0.0996820918179746
184 , 0 , 1, 0.0996820918179746
185 , 0 , 1, 0.0996820918179746
186 , 0 , 1, 0.0996820918179746
187 , 0 , 1, 0.0996820918179746
188 , 0 , 1, 0.0996820918179746
189 , 0 , 1, 0.0996820918179746
190 , 0 , 1, 0.0996820918179746
191 , 0 , 1, 0.0996820918179746
192 , 0 , 1, 0.0996820918179746
193 , 0 , 1, 0.0996820918179746
194 , 0 , 1, 0.0996820918179746
195 , 0 , 1, 0.0996820918179746
196 , 1 , 2, 0.0996820918179746
197 , 0 , 2, 0.0996820918179746
198 , 0 , 2, 0.0996820918179746
199 , 0 , 2, 0.0996820918179746
200 , 0 , 2, 0.0996820918179746
