1 , 0 , 0, 1.0
2 , 0 , 0, 1.0
3 , 0 , 0, 1.0
4 , 0 , 0, 1.0
5 , 0 , 0, 1.0
6 , 0 , 0, 1.0
7 , 0 , 0, 1.0
8 , 0 , 0, 1.0
9 , 0 , 0, 1.0
10 , 0 , 0, 1.0
11 , 0 , 0, 1.0
12 , 0 , 0, 1.0
13 , 0 , 0, 1.0
14 , 0 , 0, 1.0
15 , 0 , 0, 0.995
16 , 0 , 0, 0.990025
17 , 0 , 0, 0.985074875
18 , 0 , 0, 0.9752487531218751
19 , 0 , 0, 0.960693043575437
20 , 0 , 0, 0.9558895783575597
21 , 0 , 0, 0.9511101304657719
22 , 0 , 0, 0.9369146928798039
23 , 0 , 0, 0.9322301194154049
24 , 0 , 0, 0.9229311239742362
25 , 0 , 0, 0.918316468354365
26 , 0 , 0, 0.9137248860125932
27 , 0 , 0, 0.9091562615825302
28 , 0 , 0, 0.9000874278732445
29 , 0 , 0, 0.8955869907338783
30 , 0 , 0, 0.8866535105013078
31 , 0 , 0, 0.8647077305675338
32 , 0 , 0, 0.8307187014821328
33 , 0 , 0, 0.8265651079747222
34 , 0 , 0, 0.8224322824348486
35 , 0 , 0, 0.8183201210226743
36 , 0 , 0, 0.8142285204175609
37 , 0 , 0, 0.7705488893118823
38 , 0 , 0, 0.7477194593032545
39 , 0 , 0, 0.7439808620067382
40 , 0 , 0, 0.7328768546436799
41 , 0 , 0, 0.6900935609921609
42 , 0 , 0, 0.6763948591909945
43 , 0 , 0, 0.6696478204705644
44 , 0 , 0, 0.6629680834613705
45 , 0 , 0, 0.6563549768288433
46 , 0 , 0, 0.6433260027715241
47 , 0 , 0, 0.6401093727576664
48 , 0 , 0, 0.6305556603555866
49 , 0 , 0, 0.6242658676435396
50 , 0 , 0, 0.6180388156137953
51 , 0 , 0, 0.6057704364907278
52 , 0 , 0, 0.5907768628656763
53 , 0 , 0, 0.5732736268885887
54 , 0 , 0, 0.5590843898207511
55 , 0 , 0, 0.5452463540625918
56 , 0 , 0, 0.5425201222922789
57 , 0 , 0, 0.5371084840724134
58 , 0 , 0, 0.5290920728090721
59 , 0 , 0, 0.5238143793828016
60 , 0 , 0, 0.5185893309484582
61 , 0 , 0, 0.5057535983897912
62 , 0 , 0, 0.500708706245853
63 , 0 , 0, 0.4982051627146237
64 , 0 , 0, 0.4858739637363176
65 , 0 , 0, 0.483444593917636
66 , 0 , 0, 0.4810273709480478
67 , 0 , 0, 0.46912134373457726
68 , 0 , 0, 0.4598090507939749
69 , 0 , 0, 0.4506816115185697
70 , 0 , 0, 0.446186062443672
71 , 0 , 0, 0.4351424010585501
72 , 0 , 0, 0.4222502236424958
73 , 0 , 0, 0.4117990041127769
74 , 0 , 0, 0.4036245882390106
75 , 0 , 0, 0.3995984329713264
76 , 0 , 0, 0.3976004408064698
77 , 0 , 0, 0.3877593341372176
78 , 0 , 0, 0.37816180712868996
79 , 0 , 0, 0.36880183088056995
80 , 0 , 0, 0.3507711574848344
81 , 0 , 0, 0.3455358541129786
82 , 0 , 0, 0.3403786882983606
83 , 0 , 0, 0.3302941218954743
84 , 0 , 0, 0.326999438029567
85 , 0 , 0, 0.322118930542046
86 , 0 , 0, 0.32050833588933575
87 , 0 , 0, 0.30945741577570285
88 , 1 , 1, 0.2943280830920294
89 , 0 , 1, 0.29285644267656924
90 , 0 , 1, 0.2884855236625661
91 , 0 , 1, 0.2799384215094006
92 , 0 , 1, 0.2730095965279488
93 , 0 , 1, 0.26759021970270175
94 , 0 , 1, 0.2570720625972084
95 , 0 , 1, 0.2519690537792925
96 , 0 , 1, 0.23965031961336
97 , 0 , 1, 0.23023039494318503
98 , 0 , 1, 0.22340924607110255
99 , 0 , 1, 0.22229219984074702
100 , 0 , 1, 0.2211807388415433
101 , 0 , 1, 0.21142436319205632
102 , 0 , 1, 0.20722748400265262
103 , 0 , 1, 0.20209834538617025
104 , 0 , 1, 0.19908200231898848
105 , 0 , 1, 0.19908200231898848
106 , 0 , 1, 0.19908200231898848
107 , 0 , 1, 0.19908200231898848
108 , 0 , 1, 0.19908200231898848
109 , 0 , 1, 0.19908200231898848
110 , 0 , 1, 0.19908200231898848
111 , 0 , 1, 0.19908200231898848
112 , 0 , 1, 0.19908200231898848
113 , 0 , 1, 0.19908200231898848
114 , 0 , 1, 0.19908200231898848
115 , 0 , 1, 0.19908200231898848
116 , 0 , 1, 0.19908200231898848
117 , 0 , 1, 0.19908200231898848
118 , 0 , 1, 0.19908200231898848
119 , 0 , 1, 0.19908200231898848
120 , 1 , 2, 0.19908200231898848
121 , 0 , 2, 0.19908200231898848
122 , 0 , 2, 0.19908200231898848
123 , 0 , 2, 0.19908200231898848
124 , 0 , 2, 0.19908200231898848
125 , 0 , 2, 0.19908200231898848
126 , 0 , 2, 0.19908200231898848
127 , 0 , 2, 0.19908200231898848
128 , 0 , 2, 0.19908200231898848
129 , 0 , 2, 0.19908200231898848
130 , 0 , 2, 0.19908200231898848
131 , 0 , 2, 0.19908200231898848
132 , 0 , 2, 0.19908200231898848
133 , 0 , 2, 0.19908200231898848
134 , 0 , 2, 0.19908200231898848
135 , 0 , 2, 0.19908200231898848
136 , 0 , 2, 0.19908200231898848
137 , 0 , 2, 0.19908200231898848
138 , 1 , 3, 0.19908200231898848
139 , 0 , 3, 0.19908200231898848
140 , 0 , 3, 0.19908200231898848
141 , 0 , 3, 0.19908200231898848
142 , 1 , 4, 0.19908200231898848
143 , 1 , 5, 0.19908200231898848
144 , 0 , 5, 0.19908200231898848
145 , 0 , 5, 0.19908200231898848
146 , 0 , 5, 0.19908200231898848
147 , 0 , 5, 0.19908200231898848
148 , 0 , 5, 0.19908200231898848
149 , 0 , 5, 0.19908200231898848
150 , 0 , 5, 0.19908200231898848
151 , 1 , 6, 0.19908200231898848
152 , 0 , 6, 0.19908200231898848
153 , 1 , 7, 0.19908200231898848
154 , 1 , 8, 0.19908200231898848
155 , 1 , 9, 0.19908200231898848
156 , 0 , 9, 0.19908200231898848
157 , 1 , 10, 0.19908200231898848
158 , 1 , 11, 0.19908200231898848
159 , 0 , 11, 0.19908200231898848
160 , 1 , 12, 0.19908200231898848
161 , 1 , 13, 0.19908200231898848
162 , 0 , 13, 0.19908200231898848
163 , 0 , 13, 0.19908200231898848
164 , 1 , 14, 0.19908200231898848
165 , 0 , 14, 0.19908200231898848
166 , 1 , 15, 0.19908200231898848
167 , 0 , 15, 0.19908200231898848
168 , 1 , 16, 0.19908200231898848
169 , 0 , 16, 0.19908200231898848
170 , 0 , 16, 0.19908200231898848
171 , 0 , 16, 0.19908200231898848
172 , 1 , 17, 0.19908200231898848
173 , 0 , 17, 0.19908200231898848
174 , 0 , 17, 0.19908200231898848
175 , 0 , 17, 0.19908200231898848
176 , 1 , 18, 0.19908200231898848
177 , 1 , 19, 0.19908200231898848
178 , 0 , 19, 0.19908200231898848
179 , 1 , 20, 0.19908200231898848
180 , 1 , 21, 0.19908200231898848
181 , 0 , 21, 0.19908200231898848
182 , 1 , 22, 0.19908200231898848
183 , 0 , 22, 0.19908200231898848
184 , 0 , 22, 0.19908200231898848
185 , 0 , 22, 0.19908200231898848
186 , 0 , 22, 0.19908200231898848
187 , 0 , 22, 0.19908200231898848
188 , 0 , 22, 0.19908200231898848
189 , 0 , 22, 0.19908200231898848
190 , 1 , 23, 0.19908200231898848
191 , 0 , 23, 0.19908200231898848
192 , 0 , 23, 0.19908200231898848
193 , 1 , 24, 0.19908200231898848
194 , 1 , 25, 0.19908200231898848
195 , 1 , 26, 0.19908200231898848
196 , 1 , 27, 0.19908200231898848
197 , 0 , 27, 0.19908200231898848
198 , 1 , 28, 0.19908200231898848
199 , 0 , 28, 0.19908200231898848
200 , 1 , 29, 0.19908200231898848
