1 , 0 , 0, 0.990025
2 , 0 , 0, 0.985074875
3 , 0 , 0, 0.9801495006250001
4 , 0 , 0, 0.9703725093562657
5 , 0 , 0, 0.9558895783575597
6 , 0 , 0, 0.9511101304657719
7 , 0 , 0, 0.9416228069143757
8 , 0 , 0, 0.9369146928798039
9 , 0 , 0, 0.9322301194154049
10 , 0 , 0, 0.9275689688183278
11 , 0 , 0, 0.9229311239742362
12 , 0 , 0, 0.918316468354365
13 , 0 , 0, 0.9137248860125932
14 , 0 , 0, 0.9000874278732445
15 , 0 , 0, 0.8955869907338783
16 , 0 , 0, 0.8911090557802088
17 , 0 , 0, 0.8778091417340573
18 , 0 , 0, 0.8734200960253871
19 , 0 , 0, 0.8603841919146962
20 , 0 , 0, 0.8560822709551227
21 , 0 , 0, 0.851801859600347
22 , 0 , 0, 0.8433051360508336
23 , 0 , 0, 0.8348931673187264
24 , 0 , 0, 0.8307187014821328
25 , 0 , 0, 0.8183201210226743
26 , 0 , 0, 0.8061065909263957
27 , 0 , 0, 0.798065677681905
28 , 0 , 0, 0.7901049725470279
29 , 0 , 0, 0.7822236754458713
30 , 0 , 0, 0.7439808620067382
31 , 0 , 0, 0.736559652908221
32 , 0 , 0, 0.7005493475733617
33 , 0 , 0, 0.6797938283326578
34 , 0 , 0, 0.6696478204705644
35 , 0 , 0, 0.653073201944699
36 , 0 , 0, 0.6433260027715241
37 , 0 , 0, 0.6242658676435396
38 , 0 , 0, 0.6211445383053219
39 , 0 , 0, 0.6180388156137953
40 , 0 , 0, 0.6149486215357263
41 , 0 , 0, 0.6118738784280476
42 , 0 , 0, 0.6088145090359074
43 , 0 , 0, 0.6027415843082742
44 , 0 , 0, 0.5907768628656763
45 , 0 , 0, 0.5878229785513479
46 , 0 , 0, 0.5848838636585911
47 , 0 , 0, 0.5647174463480732
48 , 0 , 0, 0.5590843898207511
49 , 0 , 0, 0.547986285490042
50 , 0 , 0, 0.5452463540625918
51 , 0 , 0, 0.5425201222922789
52 , 0 , 0, 0.5398075216808175
53 , 0 , 0, 0.5371084840724134
54 , 0 , 0, 0.5290920728090721
55 , 0 , 0, 0.5238143793828016
56 , 0 , 0, 0.510849320360386
57 , 0 , 0, 0.5032248303978422
58 , 0 , 0, 0.4982051627146237
59 , 0 , 0, 0.49571413690105054
60 , 0 , 0, 0.4907693883854626
61 , 0 , 0, 0.4883155414435353
62 , 0 , 0, 0.4858739637363176
63 , 0 , 0, 0.47147873742168567
64 , 0 , 0, 0.4598090507939749
65 , 0 , 0, 0.4529463432347434
66 , 0 , 0, 0.4439551321314536
67 , 0 , 0, 0.4351424010585501
68 , 0 , 0, 0.4159480862733536
69 , 0 , 0, 0.4036245882390106
70 , 0 , 0, 0.3877593341372176
71 , 0 , 0, 0.3819719776053028
72 , 0 , 0, 0.36512303261753626
73 , 0 , 0, 0.35608578229633
74 , 0 , 0, 0.3472722151889232
75 , 0 , 0, 0.3438081748424137
76 , 1 , 1, 0.3302941218954743
77 , 0 , 1, 0.326999438029567
78 , 0 , 1, 0.32050833588933575
79 , 0 , 1, 0.3141460853680822
80 , 0 , 1, 0.3063705780533402
81 , 0 , 1, 0.30483872516307353
82 , 0 , 1, 0.3017979588795719
83 , 0 , 1, 0.29285644267656924
84 , 0 , 1, 0.28417984116121187
85 , 0 , 1, 0.2757603055760701
86 , 0 , 1, 0.2730095965279488
87 , 0 , 1, 0.2689348941735696
88 , 0 , 1, 0.2662522686041882
89 , 0 , 1, 0.2532352299289372
90 , 0 , 1, 0.2519690537792925
91 , 0 , 1, 0.2494556624678441
92 , 0 , 1, 0.23725980767521673
93 , 0 , 1, 0.23371867538818816
94 , 0 , 1, 0.2290792429684691
95 , 0 , 1, 0.22793384675362674
96 , 0 , 1, 0.22453190559909803
97 , 0 , 1, 0.22007483514733558
98 , 0 , 1, 0.21248679717794605
99 , 0 , 1, 0.2031139149609751
100 , 0 , 1, 0.1903004112552766
101 , 0 , 1, 0.18746015382974018
102 , 0 , 1, 0.17919120740315364
103 , 0 , 1, 0.16538114245489302
104 , 0 , 1, 0.1526354036900377
105 , 0 , 1, 0.1518722266715875
106 , 0 , 1, 0.14590259167570602
107 , 0 , 1, 0.13198501352907185
108 , 1 , 2, 0.11939502647758558
109 , 1 , 3, 0.11585765144771248
110 , 1 , 4, 0.11242507996344034
111 , 0 , 4, 0.10170090558064004
112 , 0 , 4, 0.0996820918179746
113 , 0 , 4, 0.0996820918179746
114 , 1 , 5, 0.0996820918179746
115 , 1 , 6, 0.0996820918179746
116 , 0 , 6, 0.0996820918179746
117 , 1 , 7, 0.0996820918179746
118 , 1 , 8, 0.0996820918179746
119 , 0 , 8, 0.0996820918179746
120 , 0 , 8, 0.0996820918179746
121 , 1 , 9, 0.0996820918179746
122 , 1 , 10, 0.0996820918179746
123 , 1 , 11, 0.0996820918179746
124 , 0 , 11, 0.0996820918179746
125 , 0 , 11, 0.0996820918179746
126 , 0 , 11, 0.0996820918179746
127 , 0 , 11, 0.0996820918179746
128 , 0 , 11, 0.0996820918179746
129 , 0 , 11, 0.0996820918179746
130 , 0 , 11, 0.0996820918179746
131 , 0 , 11, 0.0996820918179746
132 , 0 , 11, 0.0996820918179746
133 , 0 , 11, 0.0996820918179746
134 , 0 , 11, 0.0996820918179746
135 , 0 , 11, 0.0996820918179746
136 , 0 , 11, 0.0996820918179746
137 , 0 , 11, 0.0996820918179746
138 , 0 , 11, 0.0996820918179746
139 , 0 , 11, 0.0996820918179746
140 , 0 , 11, 0.0996820918179746
141 , 1 , 12, 0.0996820918179746
142 , 1 , 13, 0.0996820918179746
143 , 0 , 13, 0.0996820918179746
144 , 0 , 13, 0.0996820918179746
145 , 0 , 13, 0.0996820918179746
146 , 0 , 13, 0.0996820918179746
147 , 0 , 13, 0.0996820918179746
148 , 0 , 13, 0.0996820918179746
149 , 0 , 13, 0.0996820918179746
150 , 0 , 13, 0.0996820918179746
151 , 0 , 13, 0.0996820918179746
152 , 0 , 13, 0.0996820918179746
153 , 0 , 13, 0.0996820918179746
154 , 0 , 13, 0.0996820918179746
155 , 0 , 13, 0.0996820918179746
156 , 0 , 13, 0.0996820918179746
157 , 0 , 13, 0.0996820918179746
158 , 0 , 13, 0.0996820918179746
159 , 0 , 13, 0.0996820918179746
160 , 0 , 13, 0.0996820918179746
161 , 0 , 13, 0.0996820918179746
162 , 0 , 13, 0.0996820918179746
163 , 0 , 13, 0.0996820918179746
164 , 0 , 13, 0.0996820918179746
165 , 0 , 13, 0.0996820918179746
166 , 0 , 13, 0.0996820918179746
167 , 0 , 13, 0.0996820918179746
168 , 0 , 13, 0.0996820918179746
169 , 0 , 13, 0.0996820918179746
170 , 0 , 13, 0.0996820918179746
171 , 0 , 13, 0.0996820918179746
172 , 0 , 13, 0.0996820918179746
173 , 0 , 13, 0.0996820918179746
174 , 0 , 13, 0.0996820918179746
175 , 0 , 13, 0.0996820918179746
176 , 0 , 13, 0.0996820918179746
177 , 0 , 13, 0.0996820918179746
178 , 0 , 13, 0.0996820918179746
179 , 0 , 13, 0.0996820918179746
180 , 0 , 13, 0.0996820918179746
181 , 0 , 13, 0.0996820918179746
182 , 0 , 13, 0.0996820918179746
183 , 0 , 13, 0.0996820918179746
184 , 0 , 13, 0.0996820918179746
185 , 0 , 13, 0.0996820918179746
186 , 0 , 13, 0.0996820918179746
187 , 0 , 13, 0.0996820918179746
188 , 0 , 13, 0.0996820918179746
189 , 0 , 13, 0.0996820918179746
190 , 0 , 13, 0.0996820918179746
191 , 0 , 13, 0.0996820918179746
192 , 0 , 13, 0.0996820918179746
193 , 0 , 13, 0.0996820918179746
194 , 0 , 13, 0.0996820918179746
195 , 0 , 13, 0.0996820918179746
196 , 0 , 13, 0.0996820918179746
197 , 0 , 13, 0.0996820918179746
198 , 0 , 13, 0.0996820918179746
199 , 0 , 13, 0.0996820918179746
200 , 0 , 13, 0.0996820918179746
