1 , 0 , 0, 1.0
2 , 0 , 0, 1.0
3 , 0 , 0, 1.0
4 , 0 , 0, 1.0
5 , 0 , 0, 1.0
6 , 0 , 0, 1.0
7 , 0 , 0, 1.0
8 , 0 , 0, 1.0
9 , 0 , 0, 1.0
10 , 0 , 0, 0.995
11 , 0 , 0, 0.985074875
12 , 0 , 0, 0.9801495006250001
13 , 0 , 0, 0.9752487531218751
14 , 0 , 0, 0.9703725093562657
15 , 0 , 0, 0.9511101304657719
16 , 0 , 0, 0.946354579813443
17 , 0 , 0, 0.9416228069143757
18 , 0 , 0, 0.9369146928798039
19 , 0 , 0, 0.9322301194154049
20 , 0 , 0, 0.9275689688183278
21 , 0 , 0, 0.9091562615825302
22 , 0 , 0, 0.9000874278732445
23 , 0 , 0, 0.8955869907338783
24 , 0 , 0, 0.8866535105013078
25 , 0 , 0, 0.8778091417340573
26 , 0 , 0, 0.8560822709551227
27 , 0 , 0, 0.851801859600347
28 , 0 , 0, 0.8390886103705794
29 , 0 , 0, 0.8348931673187264
30 , 0 , 0, 0.8265651079747222
31 , 0 , 0, 0.810157377815473
32 , 0 , 0, 0.7940753492934954
33 , 0 , 0, 0.7901049725470279
34 , 0 , 0, 0.7666961448653229
35 , 0 , 0, 0.7590483508202912
36 , 0 , 0, 0.736559652908221
37 , 0 , 0, 0.7292124703704616
38 , 0 , 0, 0.7147372386831305
39 , 0 , 0, 0.7111635524897149
40 , 0 , 0, 0.7076077347272662
41 , 0 , 0, 0.7005493475733617
42 , 0 , 0, 0.697046600835495
43 , 0 , 0, 0.6866430931872001
44 , 0 , 0, 0.6832098777212641
45 , 0 , 0, 0.6763948591909945
46 , 0 , 0, 0.6629680834613705
47 , 0 , 0, 0.6433260027715241
48 , 0 , 0, 0.6180388156137953
49 , 0 , 0, 0.6027415843082742
50 , 0 , 0, 0.5761543988830038
51 , 0 , 0, 0.5562889678716474
52 , 0 , 0, 0.5507399854171277
53 , 0 , 0, 0.547986285490042
54 , 0 , 0, 0.5452463540625918
55 , 0 , 0, 0.5344229416520513
56 , 0 , 0, 0.5290920728090721
57 , 0 , 0, 0.5238143793828016
58 , 0 , 0, 0.5211953074858876
59 , 0 , 0, 0.510849320360386
60 , 0 , 0, 0.5032248303978422
61 , 0 , 0, 0.4932355662165453
62 , 0 , 0, 0.47862223409330756
63 , 0 , 0, 0.46912134373457726
64 , 0 , 0, 0.45522245551230495
65 , 0 , 0, 0.446186062443672
66 , 0 , 0, 0.42437208406280985
67 , 0 , 0, 0.4222502236424958
68 , 0 , 0, 0.42013897252428334
69 , 0 , 0, 0.4159480862733536
70 , 0 , 0, 0.40769130904675194
71 , 0 , 0, 0.3976004408064698
72 , 0 , 0, 0.3936343764094253
73 , 0 , 0, 0.39166620452737816
74 , 0 , 0, 0.3858205374665315
75 , 0 , 0, 0.3706551064126331
76 , 0 , 0, 0.3632974174544486
77 , 0 , 0, 0.32864265128599696
78 , 0 , 0, 0.32050833588933575
79 , 0 , 0, 0.3173112652388396
80 , 0 , 0, 0.30945741577570285
81 , 0 , 0, 0.3033145315372582
82 , 0 , 0, 0.2987875242397482
83 , 1 , 1, 0.2987875242397482
84 , 0 , 1, 0.2987875242397482
85 , 0 , 1, 0.2987875242397482
86 , 0 , 1, 0.2987875242397482
87 , 0 , 1, 0.2987875242397482
88 , 0 , 1, 0.2987875242397482
89 , 0 , 1, 0.2987875242397482
90 , 0 , 1, 0.2987875242397482
91 , 0 , 1, 0.2987875242397482
92 , 0 , 1, 0.2987875242397482
93 , 1 , 2, 0.2987875242397482
94 , 0 , 2, 0.2987875242397482
95 , 0 , 2, 0.2987875242397482
96 , 1 , 3, 0.2987875242397482
97 , 0 , 3, 0.2987875242397482
98 , 0 , 3, 0.2987875242397482
99 , 0 , 3, 0.2987875242397482
100 , 1 , 4, 0.2987875242397482
101 , 1 , 5, 0.2987875242397482
102 , 0 , 5, 0.2987875242397482
103 , 1 , 6, 0.2987875242397482
104 , 1 , 7, 0.2987875242397482
105 , 0 , 7, 0.2987875242397482
106 , 0 , 7, 0.2987875242397482
107 , 0 , 7, 0.2987875242397482
108 , 1 , 8, 0.2987875242397482
109 , 0 , 8, 0.2987875242397482
110 , 1 , 9, 0.2987875242397482
111 , 0 , 9, 0.2987875242397482
112 , 0 , 9, 0.2987875242397482
113 , 0 , 9, 0.2987875242397482
114 , 1 , 10, 0.2987875242397482
115 , 1 , 11, 0.2987875242397482
116 , 0 , 11, 0.2987875242397482
117 , 0 , 11, 0.2987875242397482
118 , 0 , 11, 0.2987875242397482
119 , 0 , 11, 0.2987875242397482
120 , 1 , 12, 0.2987875242397482
121 , 0 , 12, 0.2987875242397482
122 , 1 , 13, 0.2987875242397482
123 , 0 , 13, 0.2987875242397482
124 , 0 , 13, 0.2987875242397482
125 , 0 , 13, 0.2987875242397482
126 , 0 , 13, 0.2987875242397482
127 , 1 , 14, 0.2987875242397482
128 , 0 , 14, 0.2987875242397482
129 , 0 , 14, 0.2987875242397482
130 , 0 , 14, 0.2987875242397482
131 , 0 , 14, 0.2987875242397482
132 , 0 , 14, 0.2987875242397482
133 , 0 , 14, 0.2987875242397482
134 , 1 , 15, 0.2987875242397482
135 , 0 , 15, 0.2987875242397482
136 , 0 , 15, 0.2987875242397482
137 , 0 , 15, 0.2987875242397482
138 , 1 , 16, 0.2987875242397482
139 , 0 , 16, 0.2987875242397482
140 , 0 , 16, 0.2987875242397482
141 , 1 , 17, 0.2987875242397482
142 , 0 , 17, 0.2987875242397482
143 , 0 , 17, 0.2987875242397482
144 , 0 , 17, 0.2987875242397482
145 , 1 , 18, 0.2987875242397482
146 , 0 , 18, 0.2987875242397482
147 , 1 , 19, 0.2987875242397482
148 , 0 , 19, 0.2987875242397482
149 , 0 , 19, 0.2987875242397482
150 , 0 , 19, 0.2987875242397482
151 , 0 , 19, 0.2987875242397482
152 , 0 , 19, 0.2987875242397482
153 , 0 , 19, 0.2987875242397482
154 , 0 , 19, 0.2987875242397482
155 , 0 , 19, 0.2987875242397482
156 , 0 , 19, 0.2987875242397482
157 , 0 , 19, 0.2987875242397482
158 , 0 , 19, 0.2987875242397482
159 , 1 , 20, 0.2987875242397482
160 , 1 , 21, 0.2987875242397482
161 , 1 , 22, 0.2987875242397482
162 , 1 , 23, 0.2987875242397482
163 , 1 , 24, 0.2987875242397482
164 , 1 , 25, 0.2987875242397482
165 , 0 , 25, 0.2987875242397482
166 , 0 , 25, 0.2987875242397482
167 , 1 , 26, 0.2987875242397482
168 , 1 , 27, 0.2987875242397482
169 , 1 , 28, 0.2987875242397482
170 , 0 , 28, 0.2987875242397482
171 , 0 , 28, 0.2987875242397482
172 , 1 , 29, 0.2987875242397482
173 , 0 , 29, 0.2987875242397482
174 , 0 , 29, 0.2987875242397482
175 , 1 , 30, 0.2987875242397482
176 , 1 , 31, 0.2987875242397482
177 , 1 , 32, 0.2987875242397482
178 , 0 , 32, 0.2987875242397482
179 , 0 , 32, 0.2987875242397482
180 , 0 , 32, 0.2987875242397482
181 , 0 , 32, 0.2987875242397482
182 , 0 , 32, 0.2987875242397482
183 , 1 , 33, 0.2987875242397482
184 , 0 , 33, 0.2987875242397482
185 , 0 , 33, 0.2987875242397482
186 , 0 , 33, 0.2987875242397482
187 , 0 , 33, 0.2987875242397482
188 , 0 , 33, 0.2987875242397482
189 , 0 , 33, 0.2987875242397482
190 , 0 , 33, 0.2987875242397482
191 , 0 , 33, 0.2987875242397482
192 , 0 , 33, 0.2987875242397482
193 , 0 , 33, 0.2987875242397482
194 , 1 , 34, 0.2987875242397482
195 , 1 , 35, 0.2987875242397482
196 , 0 , 35, 0.2987875242397482
197 , 0 , 35, 0.2987875242397482
198 , 0 , 35, 0.2987875242397482
199 , 0 , 35, 0.2987875242397482
200 , 0 , 35, 0.2987875242397482
