1 , 0 , 0, 1.0
2 , 0 , 0, 1.0
3 , 0 , 0, 1.0
4 , 0 , 0, 1.0
5 , 0 , 0, 0.9752487531218751
6 , 0 , 0, 0.9703725093562657
7 , 0 , 0, 0.9655206468094844
8 , 0 , 0, 0.960693043575437
9 , 0 , 0, 0.9558895783575597
10 , 0 , 0, 0.946354579813443
11 , 0 , 0, 0.9416228069143757
12 , 0 , 0, 0.9369146928798039
13 , 0 , 0, 0.9322301194154049
14 , 0 , 0, 0.9275689688183278
15 , 0 , 0, 0.9229311239742362
16 , 0 , 0, 0.8955869907338783
17 , 0 , 0, 0.8911090557802088
18 , 0 , 0, 0.8866535105013078
19 , 0 , 0, 0.8778091417340573
20 , 0 , 0, 0.8734200960253871
21 , 0 , 0, 0.8690529955452602
22 , 0 , 0, 0.8390886103705794
23 , 0 , 0, 0.8348931673187264
24 , 0 , 0, 0.8307187014821328
25 , 0 , 0, 0.8265651079747222
26 , 0 , 0, 0.8142285204175609
27 , 0 , 0, 0.7861544476842928
28 , 0 , 0, 0.7666961448653229
29 , 0 , 0, 0.7552531090661897
30 , 0 , 0, 0.7439808620067382
31 , 0 , 0, 0.7402609576967045
32 , 0 , 0, 0.7328768546436799
33 , 0 , 0, 0.7255664080186093
34 , 0 , 0, 0.7183288830986236
35 , 0 , 0, 0.7147372386831305
36 , 0 , 0, 0.7005493475733617
37 , 0 , 0, 0.6935613678313175
38 , 0 , 0, 0.6900935609921609
39 , 0 , 0, 0.6763948591909945
40 , 0 , 0, 0.6730128848950395
41 , 0 , 0, 0.6696478204705644
42 , 0 , 0, 0.6662995813682115
43 , 0 , 0, 0.6596532430440636
44 , 0 , 0, 0.653073201944699
45 , 0 , 0, 0.6433260027715241
46 , 0 , 0, 0.6401093727576664
47 , 0 , 0, 0.6337242817644086
48 , 0 , 0, 0.6274028820538087
49 , 0 , 0, 0.6211445383053219
50 , 0 , 0, 0.6149486215357263
51 , 0 , 0, 0.6088145090359074
52 , 0 , 0, 0.5997278763867329
53 , 0 , 0, 0.5819594443402982
54 , 0 , 0, 0.5790496471185967
55 , 0 , 0, 0.5732736268885887
56 , 0 , 0, 0.567555222460375
57 , 0 , 0, 0.5618938591163328
58 , 0 , 0, 0.5507399854171277
59 , 0 , 0, 0.5290920728090721
60 , 0 , 0, 0.5238143793828016
61 , 0 , 0, 0.5185893309484582
62 , 0 , 0, 0.5159963842937159
63 , 0 , 0, 0.5134164023722473
64 , 0 , 0, 0.5082950737585841
65 , 0 , 0, 0.500708706245853
66 , 0 , 0, 0.49571413690105054
67 , 0 , 0, 0.4883155414435353
68 , 0 , 0, 0.4858739637363176
69 , 0 , 0, 0.483444593917636
70 , 0 , 0, 0.47622912292284103
71 , 0 , 0, 0.47147873742168567
72 , 0 , 0, 0.46912134373457726
73 , 0 , 0, 0.46211964903917074
74 , 0 , 0, 0.4529463432347434
75 , 0 , 0, 0.4484282034609769
76 , 0 , 0, 0.4417353564707963
77 , 0 , 0, 0.43080185560799106
78 , 0 , 0, 0.42650460709830135
79 , 0 , 0, 0.42013897252428334
80 , 0 , 0, 0.41386834584198684
81 , 0 , 0, 0.40565285250151817
82 , 0 , 0, 0.4036245882390106
83 , 0 , 0, 0.3976004408064698
84 , 0 , 0, 0.39561243860243744
85 , 1 , 1, 0.36512303261753626
86 , 0 , 1, 0.3578751580867638
87 , 0 , 1, 0.3543053533848483
88 , 0 , 1, 0.3507711574848344
89 , 0 , 1, 0.33698341088258443
90 , 0 , 1, 0.33362200135903064
91 , 0 , 1, 0.32864265128599696
92 , 0 , 1, 0.322118930542046
93 , 0 , 1, 0.3157247089126454
94 , 0 , 1, 0.30945741577570285
95 , 0 , 1, 0.29285644267656924
96 , 0 , 1, 0.28704309604425327
97 , 0 , 1, 0.28417984116121187
98 , 0 , 1, 0.28134514724562876
99 , 0 , 1, 0.2757603055760701
100 , 0 , 1, 0.2689348941735696
101 , 0 , 1, 0.26359640222486147
102 , 0 , 1, 0.2570720625972084
103 , 0 , 1, 0.25450776877280124
104 , 0 , 1, 0.2494556624678441
105 , 0 , 1, 0.24450384299593592
106 , 0 , 1, 0.2408545925762412
107 , 0 , 1, 0.23371867538818816
108 , 0 , 1, 0.23023039494318503
109 , 0 , 1, 0.2189744609715989
110 , 0 , 1, 0.20722748400265262
111 , 0 , 1, 0.20516038984972615
112 , 0 , 1, 0.19808659230739353
113 , 0 , 1, 0.1912566947289212
114 , 0 , 1, 0.18190617987607657
115 , 0 , 1, 0.17651675623376062
116 , 0 , 1, 0.17388222158237718
117 , 0 , 1, 0.17214774642209296
118 , 0 , 1, 0.16957841978827493
119 , 1 , 2, 0.16128775296900558
120 , 1 , 3, 0.1518722266715875
121 , 1 , 4, 0.14444721332374086
122 , 1 , 5, 0.138769433003975
123 , 1 , 6, 0.13331482894782642
124 , 0 , 6, 0.13066846301911936
125 , 1 , 7, 0.1255322834371622
126 , 1 , 8, 0.12059799144222175
127 , 0 , 8, 0.11999500148501063
128 , 1 , 9, 0.11527836319047392
129 , 0 , 9, 0.11299003011401039
130 , 1 , 10, 0.10964241905397228
131 , 0 , 10, 0.10692863247165257
132 , 0 , 10, 0.10586201936274783
133 , 0 , 10, 0.10480604571960442
134 , 0 , 10, 0.10376060541355137
135 , 0 , 10, 0.10272559337455119
136 , 0 , 10, 0.10170090558064004
137 , 0 , 10, 0.10068643904747315
138 , 0 , 10, 0.0996820918179746
139 , 0 , 10, 0.09868776295209031
140 , 0 , 10, 0.09770335251664321
141 , 0 , 10, 0.09721483575406
142 , 1 , 11, 0.0943346041173244
143 , 0 , 11, 0.09199970504166631
144 , 1 , 12, 0.089273984641318
145 , 1 , 13, 0.08662902049662846
146 , 0 , 13, 0.08448484422350626
147 , 1 , 14, 0.08198177029173696
148 , 1 , 15, 0.07955285615946175
149 , 0 , 15, 0.07836551983717477
150 , 1 , 16, 0.07528520976374668
151 , 1 , 17, 0.07305469791585968
152 , 1 , 18, 0.0708902705368767
153 , 1 , 19, 0.06878996970981359
154 , 1 , 20, 0.0667518955258533
155 , 0 , 20, 0.06641813604822402
156 , 1 , 21, 0.06445033334388098
157 , 0 , 21, 0.06285510723190912
158 , 1 , 22, 0.0609928681304848
159 , 1 , 23, 0.05918580250061433
160 , 1 , 24, 0.05685938874076987
161 , 1 , 25, 0.05517478773284426
162 , 1 , 26, 0.05354009722551939
163 , 0 , 26, 0.053006034755694834
164 , 1 , 27, 0.05143559895690903
165 , 1 , 28, 0.049911691230058335
166 , 1 , 29, 0.048432933065126825
167 , 1 , 30, 0.046997986793891174
168 , 1 , 31, 0.045605554379880814
169 , 1 , 32, 0.04425437624418858
170 , 1 , 33, 0.04294323012606958
171 , 0 , 33, 0.04230229704853423
172 , 1 , 34, 0.04104898613852031
173 , 1 , 35, 0.03983280768576652
174 , 1 , 36, 0.0386526615487428
175 , 1 , 37, 0.03750748018035199
176 , 1 , 38, 0.036396227662238566
177 , 1 , 39, 0.035317898767708356
178 , 1 , 40, 0.034271518052411715
179 , 1 , 41, 0.03325613897196732
180 , 1 , 42, 0.03227084302572862
181 , 0 , 42, 0.032109488810599975
182 , 1 , 43, 0.031158165231288826
183 , 1 , 44, 0.030235026982422884
184 , 1 , 45, 0.029339239003388088
185 , 0 , 45, 0.02861305625559891
186 , 1 , 46, 0.027765323199097504
187 , 1 , 47, 0.02694270634579598
188 , 1 , 48, 0.026144461565619025
189 , 1 , 49, 0.02536986677519817
190 , 1 , 50, 0.024618221284683196
191 , 0 , 50, 0.024250791254731636
192 , 1 , 51, 0.023532301163728918
193 , 1 , 52, 0.022835098131175
194 , 1 , 53, 0.022158551474944856
195 , 1 , 54, 0.021502049198442223
196 , 1 , 55, 0.020864997436994256
197 , 1 , 56, 0.020246819920648168
198 , 1 , 57, 0.01964695745288379
199 , 0 , 57, 0.019353724157029815
200 , 1 , 58, 0.018780321875645996
