1 , 0 , 0, 1.0
2 , 0 , 0, 1.0
3 , 0 , 0, 1.0
4 , 0 , 0, 1.0
5 , 0 , 0, 1.0
6 , 0 , 0, 0.990025
7 , 0 , 0, 0.9655206468094844
8 , 0 , 0, 0.9558895783575597
9 , 0 , 0, 0.946354579813443
10 , 0 , 0, 0.9322301194154049
11 , 0 , 0, 0.9275689688183278
12 , 0 , 0, 0.918316468354365
13 , 0 , 0, 0.9046104802746175
14 , 0 , 0, 0.8955869907338783
15 , 0 , 0, 0.8866535105013078
16 , 0 , 0, 0.8778091417340573
17 , 0 , 0, 0.8647077305675338
18 , 0 , 0, 0.851801859600347
19 , 0 , 0, 0.8433051360508336
20 , 0 , 0, 0.8348931673187264
21 , 0 , 0, 0.8307187014821328
22 , 0 , 0, 0.8265651079747222
23 , 0 , 0, 0.8224322824348486
24 , 0 , 0, 0.8142285204175609
25 , 0 , 0, 0.798065677681905
26 , 0 , 0, 0.7822236754458713
27 , 0 , 0, 0.7744209942832988
28 , 0 , 0, 0.7666961448653229
29 , 0 , 0, 0.7628626641409962
30 , 0 , 0, 0.7514768435208588
31 , 0 , 0, 0.7477194593032545
32 , 0 , 0, 0.7402609576967045
33 , 0 , 0, 0.736559652908221
34 , 0 , 0, 0.7292124703704616
35 , 0 , 0, 0.7183288830986236
36 , 0 , 0, 0.7147372386831305
37 , 0 , 0, 0.7111635524897149
38 , 0 , 0, 0.7040696960536299
39 , 0 , 0, 0.697046600835495
40 , 0 , 0, 0.6832098777212641
41 , 0 , 0, 0.6797938283326578
42 , 0 , 0, 0.6696478204705644
43 , 0 , 0, 0.6498078359349755
44 , 0 , 0, 0.6369088258938781
45 , 0 , 0, 0.6305556603555866
46 , 0 , 0, 0.6211445383053219
47 , 0 , 0, 0.6149486215357263
48 , 0 , 0, 0.6088145090359074
49 , 0 , 0, 0.6027415843082742
50 , 0 , 0, 0.5967292370047992
51 , 0 , 0, 0.5937455908197752
52 , 0 , 0, 0.5819594443402982
53 , 0 , 0, 0.5535075230322891
54 , 0 , 0, 0.5507399854171277
55 , 0 , 0, 0.547986285490042
56 , 0 , 0, 0.5425201222922789
57 , 0 , 0, 0.5290920728090721
58 , 0 , 0, 0.5264466124450268
59 , 0 , 0, 0.5238143793828016
60 , 0 , 0, 0.5211953074858876
61 , 0 , 0, 0.5082950737585841
62 , 0 , 0, 0.5057535983897912
63 , 0 , 0, 0.500708706245853
64 , 0 , 0, 0.49571413690105054
65 , 0 , 0, 0.4932355662165453
66 , 0 , 0, 0.4883155414435353
67 , 0 , 0, 0.4858739637363176
68 , 0 , 0, 0.47147873742168567
69 , 0 , 0, 0.46677573701590436
70 , 0 , 0, 0.46444185833082485
71 , 0 , 0, 0.46211964903917074
72 , 0 , 0, 0.4598090507939749
73 , 0 , 0, 0.4506816115185697
74 , 0 , 0, 0.4484282034609769
75 , 0 , 0, 0.4439551321314536
76 , 0 , 0, 0.43952667968844233
77 , 0 , 0, 0.43732904629000013
78 , 0 , 0, 0.43296668905325736
79 , 0 , 0, 0.43080185560799106
80 , 0 , 0, 0.42650460709830135
81 , 0 , 0, 0.4222502236424958
82 , 0 , 0, 0.4180382776616619
83 , 0 , 0, 0.40974000909221303
84 , 1 , 1, 0.3976004408064698
85 , 0 , 1, 0.39561243860243744
86 , 0 , 1, 0.3858205374665315
87 , 0 , 1, 0.3819719776053028
88 , 0 , 1, 0.3800621177172763
89 , 0 , 1, 0.36880183088056995
90 , 0 , 1, 0.36512303261753626
91 , 0 , 1, 0.3578751580867638
92 , 0 , 1, 0.3543053533848483
93 , 1 , 2, 0.3438081748424137
94 , 0 , 2, 0.3403786882983606
95 , 1 , 3, 0.3302941218954743
96 , 0 , 3, 0.322118930542046
97 , 0 , 3, 0.31890579420988907
98 , 0 , 3, 0.3173112652388396
99 , 0 , 3, 0.31101247816653554
100 , 0 , 3, 0.3079101286968243
101 , 0 , 3, 0.30483872516307353
102 , 0 , 3, 0.2987875242397482
103 , 0 , 3, 0.28993519966087045
104 , 0 , 3, 0.2799384215094006
105 , 0 , 3, 0.2757603055760701
106 , 1 , 4, 0.26759021970270175
107 , 0 , 4, 0.2649210072611673
108 , 0 , 4, 0.25966219297210513
109 , 0 , 4, 0.2583638820072446
110 , 0 , 4, 0.25578670228422234
111 , 0 , 4, 0.2457325055235537
112 , 0 , 4, 0.24328132378095624
113 , 0 , 4, 0.2408545925762412
114 , 0 , 4, 0.2384520680152932
115 , 1 , 5, 0.231387331601191
116 , 0 , 5, 0.22793384675362674
117 , 1 , 6, 0.2189744609715989
118 , 0 , 6, 0.2167901907234072
119 , 0 , 6, 0.21462770857094118
120 , 0 , 6, 0.21248679717794605
121 , 0 , 6, 0.20722748400265262
122 , 1 , 7, 0.2010878536592394
123 , 1 , 8, 0.19318370215794672
124 , 0 , 8, 0.1912566947289212
125 , 0 , 8, 0.18934890919900021
126 , 1 , 9, 0.18373897616330553
127 , 0 , 9, 0.18190617987607657
128 , 0 , 9, 0.17829525136613786
129 , 0 , 9, 0.17651675623376062
130 , 0 , 9, 0.17475600159032884
131 , 0 , 9, 0.1730128104744653
132 , 0 , 9, 0.16873052768933355
133 , 0 , 9, 0.16704744067563246
134 , 0 , 9, 0.16373146555890544
135 , 0 , 9, 0.16209824418995536
136 , 0 , 9, 0.16048131420416054
137 , 0 , 9, 0.15888051309497406
138 , 0 , 9, 0.1549480222912372
139 , 0 , 9, 0.1534024157688821
140 , 1 , 10, 0.1473726336968319
141 , 1 , 11, 0.14157986400593744
142 , 0 , 11, 0.14087196468590776
143 , 0 , 11, 0.14016760486247823
144 , 0 , 11, 0.13946676683816583
145 , 0 , 11, 0.138769433003975
146 , 0 , 11, 0.13807558583895513
147 , 0 , 11, 0.13669828187021155
148 , 0 , 11, 0.1353347165085562
149 , 1 , 12, 0.1313250884614265
150 , 0 , 12, 0.13001512070402377
151 , 0 , 12, 0.12871821987500112
152 , 0 , 12, 0.1255322834371622
153 , 1 , 13, 0.12181307688414106
154 , 0 , 13, 0.12120401149972035
155 , 1 , 14, 0.1176130407830293
156 , 1 , 15, 0.11412846151764894
157 , 0 , 15, 0.11242507996344034
158 , 1 , 16, 0.10909420695870241
159 , 1 , 17, 0.10586201936274783
160 , 1 , 18, 0.10272559337455119
161 , 0 , 18, 0.10221196540767843
162 , 1 , 19, 0.09918368135888474
163 , 1 , 20, 0.09624511776741324
164 , 1 , 21, 0.09339361644125409
165 , 1 , 22, 0.0906265979439563
166 , 1 , 23, 0.08794155926129824
167 , 0 , 23, 0.08662902049662846
168 , 0 , 23, 0.08619587539414532
169 , 1 , 24, 0.08364210790237678
170 , 0 , 24, 0.08157186144027828
171 , 1 , 25, 0.07915509187866444
172 , 1 , 26, 0.07680992513462537
173 , 1 , 27, 0.0745342397963533
174 , 1 , 28, 0.07232597730414898
175 , 1 , 29, 0.07018314008827135
176 , 0 , 29, 0.06983222438783
177 , 1 , 30, 0.0677632708131484
178 , 0 , 30, 0.06742445445908266
179 , 1 , 31, 0.06542683706543727
180 , 1 , 32, 0.06348840406243188
181 , 1 , 33, 0.061607401965086545
182 , 1 , 34, 0.05978212923978115
183 , 1 , 35, 0.058010934765067
184 , 1 , 36, 0.056292216338080694
185 , 1 , 37, 0.05462441922520914
186 , 1 , 38, 0.053006034755694834
187 , 1 , 39, 0.05143559895690903
188 , 0 , 39, 0.04966213277390804
189 , 1 , 40, 0.048190768399801194
190 , 1 , 41, 0.04676299685992172
191 , 1 , 42, 0.04537752660798141
192 , 1 , 43, 0.04403310436296763
193 , 1 , 44, 0.04272851397543923
194 , 1 , 45, 0.04146257532741124
195 , 1 , 46, 0.04023414326483323
196 , 1 , 47, 0.03904210656169572
197 , 1 , 48, 0.0378853869148274
198 , 1 , 49, 0.036396227662238566
199 , 1 , 50, 0.035317898767708356
200 , 1 , 51, 0.034271518052411715
