1 , 0 , 0, 1.0
2 , 0 , 0, 1.0
3 , 0 , 0, 1.0
4 , 0 , 0, 1.0
5 , 0 , 0, 1.0
6 , 0 , 0, 1.0
7 , 0 , 0, 1.0
8 , 0 , 0, 1.0
9 , 0 , 0, 1.0
10 , 0 , 0, 1.0
11 , 0 , 0, 1.0
12 , 0 , 0, 1.0
13 , 0 , 0, 1.0
14 , 0 , 0, 1.0
15 , 0 , 0, 1.0
16 , 0 , 0, 1.0
17 , 0 , 0, 1.0
18 , 0 , 0, 1.0
19 , 0 , 0, 1.0
20 , 0 , 0, 1.0
21 , 0 , 0, 1.0
22 , 0 , 0, 1.0
23 , 0 , 0, 1.0
24 , 0 , 0, 1.0
25 , 0 , 0, 1.0
26 , 0 , 0, 1.0
27 , 0 , 0, 1.0
28 , 0 , 0, 1.0
29 , 0 , 0, 1.0
30 , 0 , 0, 1.0
31 , 0 , 0, 1.0
32 , 0 , 0, 1.0
33 , 0 , 0, 1.0
34 , 0 , 0, 1.0
35 , 0 , 0, 0.946354579813443
36 , 0 , 0, 0.9369146928798039
37 , 0 , 0, 0.9322301194154049
38 , 0 , 0, 0.9091562615825302
39 , 0 , 0, 0.8955869907338783
40 , 0 , 0, 0.8866535105013078
41 , 0 , 0, 0.8603841919146962
42 , 0 , 0, 0.851801859600347
43 , 0 , 0, 0.8390886103705794
44 , 0 , 0, 0.8348931673187264
45 , 0 , 0, 0.8265651079747222
46 , 0 , 0, 0.8183201210226743
47 , 0 , 0, 0.810157377815473
48 , 0 , 0, 0.8020760579717637
49 , 0 , 0, 0.798065677681905
50 , 0 , 0, 0.7901049725470279
51 , 0 , 0, 0.7861544476842928
52 , 0 , 0, 0.7744209942832988
53 , 0 , 0, 0.7705488893118823
54 , 0 , 0, 0.7590483508202912
55 , 0 , 0, 0.7439808620067382
56 , 0 , 0, 0.7402609576967045
57 , 0 , 0, 0.7255664080186093
58 , 0 , 0, 0.7219385759785162
59 , 0 , 0, 0.7111635524897149
60 , 0 , 0, 0.697046600835495
61 , 0 , 0, 0.6935613678313175
62 , 0 , 0, 0.6629680834613705
63 , 0 , 0, 0.6433260027715241
64 , 1 , 1, 0.6180388156137953
65 , 0 , 1, 0.5997278763867329
66 , 0 , 1, 0.5907768628656763
67 , 0 , 1, 0.5819594443402982
68 , 0 , 1, 0.5732736268885887
69 , 0 , 1, 0.5704072587541458
70 , 0 , 1, 0.547986285490042
71 , 0 , 1, 0.5452463540625918
72 , 0 , 1, 0.5264466124450268
73 , 0 , 1, 0.5159963842937159
74 , 0 , 1, 0.5134164023722473
75 , 0 , 1, 0.5082950737585841
76 , 1 , 2, 0.4932355662165453
77 , 0 , 2, 0.483444593917636
78 , 0 , 2, 0.47147873742168567
79 , 0 , 2, 0.4598090507939749
80 , 0 , 2, 0.457510005540005
81 , 0 , 2, 0.4529463432347434
82 , 0 , 2, 0.4506816115185697
83 , 1 , 3, 0.43732904629000013
84 , 0 , 3, 0.43080185560799106
85 , 0 , 3, 0.4286478463299511
86 , 0 , 3, 0.42013897252428334
87 , 0 , 3, 0.40974000909221303
88 , 0 , 3, 0.40769130904675194
89 , 1 , 4, 0.39166620452737816
90 , 0 , 4, 0.3877593341372176
91 , 0 , 4, 0.3858205374665315
92 , 0 , 4, 0.38389143477919885
93 , 0 , 4, 0.3800621177172763
94 , 0 , 4, 0.3743896431025813
95 , 0 , 4, 0.3669578217261671
96 , 0 , 4, 0.3596735257153405
97 , 0 , 4, 0.34901730169741024
98 , 1 , 5, 0.3352984938281715
99 , 0 , 5, 0.33362200135903064
100 , 0 , 5, 0.3302941218954743
101 , 1 , 6, 0.32050833588933575
102 , 1 , 7, 0.3079101286968243
103 , 0 , 7, 0.3033145315372582
104 , 1 , 8, 0.285607880564032
105 , 0 , 8, 0.27714603575484437
106 , 1 , 9, 0.2662522686041882
107 , 0 , 9, 0.26359640222486147
108 , 0 , 9, 0.2609670281126685
109 , 1 , 10, 0.24820838415550486
110 , 0 , 10, 0.24696734223472733
111 , 1 , 11, 0.23965031961336
112 , 1 , 12, 0.23255008201124722
113 , 1 , 13, 0.22340924607110255
114 , 0 , 13, 0.2211807388415433
115 , 0 , 13, 0.21462770857094118
116 , 0 , 13, 0.20826882814336947
117 , 1 , 14, 0.2000824143909432
118 , 0 , 14, 0.19908200231898848
119 , 1 , 15, 0.19318370215794672
120 , 1 , 16, 0.18746015382974018
121 , 0 , 16, 0.1865228530605915
122 , 1 , 17, 0.17919120740315364
123 , 1 , 18, 0.17388222158237718
124 , 1 , 19, 0.16704744067563246
125 , 1 , 20, 0.16209824418995536
126 , 1 , 21, 0.1572956799768517
127 , 1 , 22, 0.1526354036900377
128 , 0 , 22, 0.15111286553822956
129 , 1 , 23, 0.14663577052834775
130 , 1 , 24, 0.14229132060898236
131 , 1 , 25, 0.13669828187021155
132 , 1 , 26, 0.13264825480308728
133 , 1 , 27, 0.12871821987500112
134 , 1 , 28, 0.12490462201997637
135 , 1 , 29, 0.12120401149972035
136 , 1 , 30, 0.1176130407830293
137 , 1 , 31, 0.11412846151764894
138 , 1 , 32, 0.11074712159185099
139 , 1 , 33, 0.10746596228306791
140 , 1 , 34, 0.1042820154910064
141 , 1 , 35, 0.10119240105273684
142 , 1 , 36, 0.0996820918179746
143 , 0 , 36, 0.0996820918179746
144 , 1 , 37, 0.0996820918179746
145 , 0 , 37, 0.0996820918179746
146 , 1 , 38, 0.0996820918179746
147 , 1 , 39, 0.0996820918179746
148 , 1 , 40, 0.0996820918179746
149 , 0 , 40, 0.0996820918179746
150 , 1 , 41, 0.0996820918179746
151 , 1 , 42, 0.0996820918179746
152 , 0 , 42, 0.0996820918179746
153 , 1 , 43, 0.0996820918179746
154 , 1 , 44, 0.0996820918179746
155 , 0 , 44, 0.0996820918179746
156 , 1 , 45, 0.0996820918179746
157 , 1 , 46, 0.0996820918179746
158 , 1 , 47, 0.0996820918179746
159 , 1 , 48, 0.0996820918179746
160 , 1 , 49, 0.0996820918179746
161 , 1 , 50, 0.0996820918179746
162 , 1 , 51, 0.0996820918179746
163 , 1 , 52, 0.0996820918179746
164 , 1 , 53, 0.0996820918179746
165 , 1 , 54, 0.0996820918179746
166 , 1 , 55, 0.0996820918179746
167 , 1 , 56, 0.0996820918179746
168 , 1 , 57, 0.0996820918179746
169 , 1 , 58, 0.0996820918179746
170 , 1 , 59, 0.0996820918179746
171 , 0 , 59, 0.0996820918179746
172 , 1 , 60, 0.0996820918179746
173 , 1 , 61, 0.0996820918179746
174 , 1 , 62, 0.0996820918179746
175 , 0 , 62, 0.0996820918179746
176 , 0 , 62, 0.0996820918179746
177 , 0 , 62, 0.0996820918179746
178 , 1 , 63, 0.0996820918179746
179 , 0 , 63, 0.0996820918179746
180 , 1 , 64, 0.0996820918179746
181 , 1 , 65, 0.0996820918179746
182 , 1 , 66, 0.0996820918179746
183 , 0 , 66, 0.0996820918179746
184 , 1 , 67, 0.0996820918179746
185 , 1 , 68, 0.0996820918179746
186 , 1 , 69, 0.0996820918179746
187 , 1 , 70, 0.0996820918179746
188 , 0 , 70, 0.0996820918179746
189 , 1 , 71, 0.0996820918179746
190 , 0 , 71, 0.0996820918179746
191 , 1 , 72, 0.0996820918179746
192 , 1 , 73, 0.0996820918179746
193 , 1 , 74, 0.0996820918179746
194 , 1 , 75, 0.0996820918179746
195 , 1 , 76, 0.0996820918179746
196 , 1 , 77, 0.0996820918179746
197 , 0 , 77, 0.0996820918179746
198 , 1 , 78, 0.0996820918179746
199 , 1 , 79, 0.0996820918179746
200 , 1 , 80, 0.0996820918179746
