1 , 0 , 0, 1.0
2 , 0 , 0, 1.0
3 , 0 , 0, 0.995
4 , 0 , 0, 0.990025
5 , 0 , 0, 0.985074875
6 , 0 , 0, 0.9801495006250001
7 , 0 , 0, 0.9703725093562657
8 , 0 , 0, 0.9655206468094844
9 , 0 , 0, 0.9558895783575597
10 , 0 , 0, 0.9511101304657719
11 , 0 , 0, 0.946354579813443
12 , 0 , 0, 0.9416228069143757
13 , 0 , 0, 0.9322301194154049
14 , 0 , 0, 0.9046104802746175
15 , 0 , 0, 0.9000874278732445
16 , 0 , 0, 0.8866535105013078
17 , 0 , 0, 0.8778091417340573
18 , 0 , 0, 0.8734200960253871
19 , 0 , 0, 0.8690529955452602
20 , 0 , 0, 0.8433051360508336
21 , 0 , 0, 0.8265651079747222
22 , 0 , 0, 0.8224322824348486
23 , 0 , 0, 0.8183201210226743
24 , 0 , 0, 0.810157377815473
25 , 0 , 0, 0.8061065909263957
26 , 0 , 0, 0.7822236754458713
27 , 0 , 0, 0.7628626641409962
28 , 0 , 0, 0.7439808620067382
29 , 0 , 0, 0.7402609576967045
30 , 0 , 0, 0.736559652908221
31 , 0 , 0, 0.7328768546436799
32 , 0 , 0, 0.7292124703704616
33 , 0 , 0, 0.7255664080186093
34 , 0 , 0, 0.7219385759785162
35 , 0 , 0, 0.697046600835495
36 , 0 , 0, 0.6763948591909945
37 , 0 , 0, 0.6696478204705644
38 , 0 , 0, 0.6662995813682115
39 , 0 , 0, 0.6629680834613705
40 , 0 , 0, 0.653073201944699
41 , 0 , 0, 0.6433260027715241
42 , 0 , 0, 0.6274028820538087
43 , 0 , 0, 0.6242658676435396
44 , 0 , 0, 0.6088145090359074
45 , 0 , 0, 0.6057704364907278
46 , 0 , 0, 0.5997278763867329
47 , 0 , 0, 0.567555222460375
48 , 0 , 0, 0.5590843898207511
49 , 0 , 0, 0.5562889678716474
50 , 0 , 0, 0.5452463540625918
51 , 0 , 0, 0.5398075216808175
52 , 0 , 0, 0.531750826943791
53 , 0 , 0, 0.5185893309484582
54 , 0 , 0, 0.5032248303978422
55 , 0 , 0, 0.4982051627146237
56 , 0 , 0, 0.49571413690105054
57 , 0 , 0, 0.4932355662165453
58 , 0 , 0, 0.4883155414435353
59 , 0 , 0, 0.47862223409330756
60 , 0 , 0, 0.4738479773082268
61 , 0 , 0, 0.47147873742168567
62 , 0 , 0, 0.46444185833082485
63 , 0 , 0, 0.45522245551230495
64 , 0 , 0, 0.4506816115185697
65 , 0 , 0, 0.4439551321314536
66 , 0 , 0, 0.43732904629000013
67 , 0 , 0, 0.43296668905325736
68 , 0 , 0, 0.4286478463299511
69 , 0 , 0, 0.4222502236424958
70 , 0 , 0, 0.4180382776616619
71 , 0 , 0, 0.41386834584198684
72 , 0 , 0, 0.40565285250151817
73 , 0 , 0, 0.4036245882390106
74 , 0 , 0, 0.3995984329713264
75 , 0 , 0, 0.3976004408064698
76 , 0 , 0, 0.3936343764094253
77 , 0 , 0, 0.3897078735047413
78 , 0 , 0, 0.3858205374665315
79 , 0 , 0, 0.38389143477919885
80 , 0 , 0, 0.3819719776053028
81 , 0 , 0, 0.37627099809304654
82 , 0 , 0, 0.3706551064126331
83 , 0 , 0, 0.36512303261753626
84 , 0 , 0, 0.3596735257153405
85 , 0 , 0, 0.35608578229633
86 , 0 , 0, 0.35253382661792404
87 , 0 , 0, 0.34901730169741024
88 , 0 , 0, 0.3455358541129786
89 , 0 , 0, 0.3438081748424137
90 , 0 , 0, 0.3403786882983606
91 , 0 , 0, 0.33362200135903064
92 , 0 , 0, 0.3253644408394192
93 , 0 , 0, 0.3173112652388396
94 , 0 , 0, 0.3157247089126454
95 , 0 , 0, 0.3125753549412418
96 , 0 , 0, 0.3063705780533402
97 , 0 , 0, 0.3033145315372582
98 , 0 , 0, 0.30028896908517405
99 , 0 , 0, 0.2987875242397482
100 , 0 , 0, 0.29729358661854943
101 , 0 , 0, 0.2943280830920294
102 , 0 , 0, 0.2884855236625661
103 , 0 , 0, 0.28417984116121187
104 , 0 , 0, 0.2799384215094006
105 , 0 , 0, 0.2757603055760701
106 , 0 , 0, 0.2730095965279488
107 , 0 , 0, 0.27164454854530906
108 , 0 , 0, 0.2689348941735696
109 , 0 , 0, 0.2649210072611673
110 , 0 , 0, 0.26227842021373715
111 , 0 , 0, 0.25578670228422234
112 , 0 , 0, 0.25450776877280124
113 , 0 , 0, 0.2519690537792925
114 , 0 , 0, 0.2507092085103961
115 , 0 , 0, 0.24820838415550486
116 , 0 , 0, 0.2457325055235537
117 , 0 , 0, 0.24328132378095624
118 , 0 , 0, 0.2408545925762412
119 , 0 , 0, 0.2384520680152932
120 , 0 , 0, 0.23725980767521673
121 , 0 , 0, 0.23489314109365644
122 , 0 , 0, 0.23371867538818816
123 , 0 , 0, 0.231387331601191
124 , 0 , 0, 0.2290792429684691
125 , 0 , 0, 0.22007483514733558
126 , 0 , 0, 0.2178795886667409
127 , 0 , 0, 0.21570623976979014
128 , 0 , 0, 0.21355457002808648
129 , 0 , 0, 0.21036724137609603
130 , 0 , 0, 0.20826882814336947
131 , 0 , 0, 0.20209834538617025
132 , 0 , 0, 0.19611067854912728
133 , 0 , 0, 0.19415447453059972
134 , 0 , 0, 0.192217783647157
135 , 0 , 0, 0.1912566947289212
136 , 0 , 0, 0.18934890919900021
137 , 0 , 0, 0.18746015382974018
138 , 0 , 0, 0.18559023879528855
139 , 0 , 0, 0.18373897616330553
140 , 0 , 0, 0.18190617987607657
141 , 0 , 0, 0.1800916657318127
142 , 0 , 0, 0.17829525136613786
143 , 0 , 0, 0.17651675623376062
144 , 0 , 0, 0.17475600159032884
145 , 0 , 0, 0.1730128104744653
146 , 0 , 0, 0.1712870076899825
147 , 0 , 0, 0.16957841978827493
148 , 0 , 0, 0.1678868750508869
149 , 0 , 0, 0.1662122034722543
150 , 0 , 0, 0.16455423674261854
151 , 0 , 0, 0.16128775296900558
152 , 0 , 0, 0.15650920157696743
153 , 0 , 0, 0.1534024157688821
154 , 0 , 0, 0.15035730121053842
155 , 0 , 0, 0.1473726336968319
156 , 0 , 0, 0.14444721332374086
157 , 0 , 0, 0.14300635237083656
158 , 1 , 1, 0.138769433003975
159 , 0 , 1, 0.13807558583895513
160 , 0 , 1, 0.13601479046086049
161 , 0 , 1, 0.13398475271138335
162 , 0 , 1, 0.1313250884614265
163 , 0 , 1, 0.13066846301911936
164 , 0 , 1, 0.12807462877562611
165 , 0 , 1, 0.1255322834371622
166 , 0 , 1, 0.12365869841532712
167 , 0 , 1, 0.12304040492325048
168 , 0 , 1, 0.12059799144222175
169 , 0 , 1, 0.11820406108847166
170 , 0 , 1, 0.11702497557911415
171 , 0 , 1, 0.11585765144771248
172 , 0 , 1, 0.11470197137452155
173 , 0 , 1, 0.1135578192100607
174 , 0 , 1, 0.11242507996344034
175 , 0 , 1, 0.11186295456362313
176 , 0 , 1, 0.11074712159185099
177 , 0 , 1, 0.11019338598389174
178 , 0 , 1, 0.10909420695870241
179 , 0 , 1, 0.10800599224428936
180 , 0 , 1, 0.10692863247165257
181 , 0 , 1, 0.10480604571960442
182 , 0 , 1, 0.10272559337455119
183 , 0 , 1, 0.10068643904747315
184 , 0 , 1, 0.0996820918179746
185 , 0 , 1, 0.0996820918179746
186 , 0 , 1, 0.0996820918179746
187 , 0 , 1, 0.0996820918179746
188 , 0 , 1, 0.0996820918179746
189 , 0 , 1, 0.0996820918179746
190 , 0 , 1, 0.0996820918179746
191 , 0 , 1, 0.0996820918179746
192 , 0 , 1, 0.0996820918179746
193 , 0 , 1, 0.0996820918179746
194 , 0 , 1, 0.0996820918179746
195 , 0 , 1, 0.0996820918179746
196 , 0 , 1, 0.0996820918179746
197 , 0 , 1, 0.0996820918179746
198 , 0 , 1, 0.0996820918179746
199 , 0 , 1, 0.0996820918179746
200 , 0 , 1, 0.0996820918179746
