1 , 0 , 0, 1.0
2 , 0 , 0, 1.0
3 , 0 , 0, 1.0
4 , 0 , 0, 1.0
5 , 0 , 0, 1.0
6 , 0 , 0, 1.0
7 , 0 , 0, 1.0
8 , 0 , 0, 1.0
9 , 0 , 0, 1.0
10 , 0 , 0, 1.0
11 , 0 , 0, 1.0
12 , 0 , 0, 1.0
13 , 0 , 0, 1.0
14 , 0 , 0, 1.0
15 , 0 , 0, 1.0
16 , 0 , 0, 1.0
17 , 0 , 0, 1.0
18 , 0 , 0, 1.0
19 , 0 , 0, 1.0
20 , 0 , 0, 1.0
21 , 0 , 0, 1.0
22 , 0 , 0, 1.0
23 , 0 , 0, 1.0
24 , 0 , 0, 1.0
25 , 0 , 0, 1.0
26 , 0 , 0, 1.0
27 , 0 , 0, 1.0
28 , 0 , 0, 1.0
29 , 0 , 0, 1.0
30 , 0 , 0, 1.0
31 , 0 , 0, 1.0
32 , 0 , 0, 1.0
33 , 0 , 0, 1.0
34 , 0 , 0, 0.990025
35 , 0 , 0, 0.9801495006250001
36 , 0 , 0, 0.9655206468094844
37 , 0 , 0, 0.960693043575437
38 , 0 , 0, 0.9558895783575597
39 , 0 , 0, 0.9511101304657719
40 , 0 , 0, 0.946354579813443
41 , 0 , 0, 0.9416228069143757
42 , 0 , 0, 0.9369146928798039
43 , 0 , 0, 0.9322301194154049
44 , 0 , 0, 0.9275689688183278
45 , 0 , 0, 0.9229311239742362
46 , 0 , 0, 0.9046104802746175
47 , 0 , 0, 0.9000874278732445
48 , 0 , 0, 0.8955869907338783
49 , 0 , 0, 0.8866535105013078
50 , 0 , 0, 0.8778091417340573
51 , 0 , 0, 0.8734200960253871
52 , 0 , 0, 0.8690529955452602
53 , 0 , 0, 0.8647077305675338
54 , 0 , 0, 0.8603841919146962
55 , 0 , 0, 0.851801859600347
56 , 0 , 0, 0.8475428503023453
57 , 0 , 0, 0.8307187014821328
58 , 0 , 0, 0.8265651079747222
59 , 0 , 0, 0.8183201210226743
60 , 0 , 0, 0.8020760579717637
61 , 0 , 0, 0.798065677681905
62 , 0 , 0, 0.7940753492934954
63 , 0 , 0, 0.7861544476842928
64 , 0 , 0, 0.7822236754458713
65 , 0 , 0, 0.778312557068642
66 , 0 , 0, 0.7744209942832988
67 , 0 , 0, 0.7590483508202912
68 , 0 , 0, 0.7514768435208588
69 , 0 , 0, 0.7477194593032545
70 , 0 , 0, 0.7402609576967045
71 , 0 , 0, 0.736559652908221
72 , 0 , 0, 0.7292124703704616
73 , 0 , 0, 0.7111635524897149
74 , 0 , 0, 0.7076077347272662
75 , 0 , 0, 0.7005493475733617
76 , 0 , 0, 0.697046600835495
77 , 0 , 0, 0.6935613678313175
78 , 0 , 0, 0.6866430931872001
79 , 0 , 0, 0.6730128848950395
80 , 0 , 0, 0.6662995813682115
81 , 0 , 0, 0.6629680834613705
82 , 0 , 0, 0.6596532430440636
83 , 0 , 0, 0.653073201944699
84 , 0 , 0, 0.6498078359349755
85 , 0 , 0, 0.6305556603555866
86 , 0 , 0, 0.6274028820538087
87 , 0 , 0, 0.6211445383053219
88 , 0 , 0, 0.6180388156137953
89 , 0 , 0, 0.6118738784280476
90 , 0 , 0, 0.6088145090359074
91 , 0 , 0, 0.6027415843082742
92 , 0 , 0, 0.5967292370047992
93 , 0 , 0, 0.5848838636585911
94 , 0 , 0, 0.5819594443402982
95 , 0 , 0, 0.5790496471185967
96 , 0 , 0, 0.5647174463480732
97 , 0 , 0, 0.5535075230322891
98 , 0 , 0, 0.5507399854171277
99 , 0 , 0, 0.547986285490042
100 , 0 , 0, 0.5452463540625918
101 , 0 , 0, 0.531750826943791
102 , 0 , 0, 0.5238143793828016
103 , 0 , 0, 0.5185893309484582
104 , 0 , 0, 0.5159963842937159
105 , 0 , 0, 0.5082950737585841
106 , 0 , 0, 0.5057535983897912
107 , 0 , 0, 0.4982051627146237
108 , 0 , 0, 0.47862223409330756
109 , 0 , 0, 0.47622912292284103
110 , 0 , 0, 0.47147873742168567
111 , 0 , 0, 0.46912134373457726
112 , 0 , 0, 0.46677573701590436
113 , 0 , 0, 0.46444185833082485
114 , 0 , 0, 0.45522245551230495
115 , 0 , 0, 0.4506816115185697
116 , 0 , 0, 0.4484282034609769
117 , 0 , 0, 0.446186062443672
118 , 0 , 0, 0.43296668905325736
119 , 0 , 0, 0.42437208406280985
120 , 0 , 0, 0.4222502236424958
121 , 0 , 0, 0.41386834584198684
122 , 0 , 0, 0.40974000909221303
123 , 0 , 0, 0.40769130904675194
124 , 0 , 0, 0.4016064652978155
125 , 0 , 0, 0.3976004408064698
126 , 0 , 0, 0.3877593341372176
127 , 0 , 0, 0.36512303261753626
128 , 0 , 0, 0.3578751580867638
129 , 0 , 0, 0.3472722151889232
130 , 0 , 0, 0.3438081748424137
131 , 0 , 0, 0.3420891339682016
132 , 0 , 0, 0.3386767948568688
133 , 0 , 0, 0.33698341088258443
134 , 0 , 0, 0.3302941218954743
135 , 0 , 0, 0.32864265128599696
136 , 0 , 0, 0.32050833588933575
137 , 0 , 0, 0.3173112652388396
138 , 0 , 0, 0.3141460853680822
139 , 0 , 0, 0.30945741577570285
140 , 0 , 0, 0.3079101286968243
141 , 0 , 0, 0.30483872516307353
142 , 0 , 0, 0.3017979588795719
143 , 0 , 0, 0.29580711868545667
144 , 0 , 0, 0.2943280830920294
145 , 0 , 0, 0.2884855236625661
146 , 0 , 0, 0.28704309604425327
147 , 0 , 0, 0.285607880564032
148 , 0 , 0, 0.2827589419554058
149 , 0 , 0, 0.27853872940185365
150 , 0 , 0, 0.27714603575484437
151 , 0 , 0, 0.2757603055760701
152 , 0 , 0, 0.2743815040481898
153 , 0 , 0, 0.2730095965279488
154 , 0 , 0, 0.27164454854530906
155 , 0 , 0, 0.2702863258025825
156 , 0 , 0, 0.2662522686041882
157 , 0 , 0, 0.26227842021373715
158 , 0 , 0, 0.2609670281126685
159 , 0 , 0, 0.25966219297210513
160 , 0 , 0, 0.2570720625972084
161 , 0 , 0, 0.25450776877280124
162 , 0 , 0, 0.2519690537792925
163 , 0 , 0, 0.2457325055235537
164 , 0 , 0, 0.24450384299593592
165 , 0 , 0, 0.2408545925762412
166 , 0 , 0, 0.23965031961336
167 , 0 , 0, 0.23607350863684065
168 , 0 , 0, 0.23255008201124722
169 , 0 , 0, 0.2290792429684691
170 , 0 , 0, 0.22679417751985861
171 , 0 , 0, 0.22566020663225933
172 , 0 , 0, 0.22340924607110255
173 , 0 , 0, 0.22007483514733558
174 , 0 , 0, 0.2167901907234072
175 , 0 , 0, 0.21355457002808648
176 , 0 , 0, 0.21248679717794605
177 , 0 , 0, 0.21142436319205632
178 , 0 , 0, 0.20931540516921554
179 , 0 , 0, 0.20826882814336947
180 , 0 , 0, 0.20516038984972615
181 , 0 , 0, 0.2031139149609751
182 , 0 , 0, 0.192217783647157
183 , 0 , 0, 0.17919120740315364
184 , 0 , 0, 0.17740377510930716
185 , 0 , 0, 0.17214774642209296
186 , 0 , 0, 0.1712870076899825
187 , 0 , 0, 0.1678868750508869
188 , 0 , 0, 0.1662122034722543
189 , 0 , 0, 0.16538114245489302
190 , 0 , 0, 0.16373146555890544
191 , 0 , 0, 0.16209824418995536
192 , 0 , 0, 0.15888051309497406
193 , 0 , 0, 0.1572956799768517
194 , 0 , 0, 0.1549480222912372
195 , 0 , 0, 0.1534024157688821
196 , 0 , 0, 0.14960551470448571
197 , 0 , 0, 0.14885748713096328
198 , 0 , 0, 0.1473726336968319
199 , 0 , 0, 0.14590259167570602
200 , 0 , 0, 0.14444721332374086
