1 , 0 , 0, 1.0
2 , 0 , 0, 0.990025
3 , 0 , 0, 0.9801495006250001
4 , 0 , 0, 0.960693043575437
5 , 0 , 0, 0.9558895783575597
6 , 0 , 0, 0.9322301194154049
7 , 0 , 0, 0.9275689688183278
8 , 0 , 0, 0.9137248860125932
9 , 0 , 0, 0.9046104802746175
10 , 0 , 0, 0.9000874278732445
11 , 0 , 0, 0.8955869907338783
12 , 0 , 0, 0.8866535105013078
13 , 0 , 0, 0.8822202429488013
14 , 0 , 0, 0.8690529955452602
15 , 0 , 0, 0.8647077305675338
16 , 0 , 0, 0.8560822709551227
17 , 0 , 0, 0.851801859600347
18 , 0 , 0, 0.8475428503023453
19 , 0 , 0, 0.8433051360508336
20 , 0 , 0, 0.8348931673187264
21 , 0 , 0, 0.8307187014821328
22 , 0 , 0, 0.8265651079747222
23 , 0 , 0, 0.8224322824348486
24 , 0 , 0, 0.7940753492934954
25 , 0 , 0, 0.7861544476842928
26 , 0 , 0, 0.7822236754458713
27 , 0 , 0, 0.778312557068642
28 , 0 , 0, 0.7744209942832988
29 , 0 , 0, 0.7628626641409962
30 , 0 , 0, 0.7477194593032545
31 , 0 , 0, 0.7402609576967045
32 , 0 , 0, 0.736559652908221
33 , 0 , 0, 0.7183288830986236
34 , 0 , 0, 0.7076077347272662
35 , 0 , 0, 0.6935613678313175
36 , 0 , 0, 0.6900935609921609
37 , 0 , 0, 0.6866430931872001
38 , 0 , 0, 0.6797938283326578
39 , 0 , 0, 0.6763948591909945
40 , 0 , 0, 0.6596532430440636
41 , 0 , 0, 0.653073201944699
42 , 0 , 0, 0.6401093727576664
43 , 0 , 0, 0.6242658676435396
44 , 0 , 0, 0.6057704364907278
45 , 0 , 0, 0.5937455908197752
46 , 0 , 0, 0.5878229785513479
47 , 0 , 0, 0.5848838636585911
48 , 0 , 0, 0.5562889678716474
49 , 0 , 0, 0.5535075230322891
50 , 0 , 0, 0.5452463540625918
51 , 0 , 0, 0.5371084840724134
52 , 0 , 0, 0.5344229416520513
53 , 0 , 0, 0.5290920728090721
54 , 0 , 0, 0.5238143793828016
55 , 0 , 0, 0.5211953074858876
56 , 0 , 0, 0.5159963842937159
57 , 0 , 0, 0.5134164023722473
58 , 0 , 0, 0.5057535983897912
59 , 0 , 0, 0.500708706245853
60 , 0 , 0, 0.4883155414435353
61 , 0 , 0, 0.4738479773082268
62 , 0 , 0, 0.4598090507939749
63 , 0 , 0, 0.446186062443672
64 , 0 , 0, 0.4439551321314536
65 , 0 , 0, 0.43952667968844233
66 , 0 , 0, 0.43080185560799106
67 , 0 , 0, 0.42650460709830135
68 , 0 , 0, 0.4222502236424958
69 , 0 , 0, 0.41386834584198684
70 , 0 , 0, 0.4117990041127769
71 , 0 , 0, 0.4036245882390106
72 , 0 , 0, 0.4016064652978155
73 , 0 , 0, 0.39166620452737816
74 , 0 , 0, 0.3877593341372176
75 , 0 , 0, 0.37816180712868996
76 , 0 , 0, 0.36880183088056995
77 , 0 , 0, 0.3543053533848483
78 , 0 , 0, 0.3507711574848344
79 , 0 , 0, 0.3472722151889232
80 , 0 , 0, 0.3438081748424137
81 , 0 , 0, 0.3403786882983606
82 , 0 , 0, 0.3386767948568688
83 , 0 , 0, 0.33195389135223546
84 , 0 , 0, 0.326999438029567
85 , 0 , 0, 0.322118930542046
86 , 0 , 0, 0.3157247089126454
87 , 0 , 0, 0.31101247816653554
88 , 0 , 0, 0.3063705780533402
89 , 0 , 0, 0.2987875242397482
90 , 0 , 0, 0.2943280830920294
91 , 0 , 0, 0.2913921604631864
92 , 0 , 0, 0.2884855236625661
93 , 0 , 0, 0.285607880564032
94 , 0 , 0, 0.2827589419554058
95 , 0 , 0, 0.28134514724562876
96 , 0 , 0, 0.27714603575484437
97 , 0 , 0, 0.2730095965279488
98 , 0 , 0, 0.2689348941735696
99 , 0 , 0, 0.2649210072611673
100 , 0 , 0, 0.2609670281126685
101 , 0 , 0, 0.2570720625972084
102 , 0 , 0, 0.2532352299289372
103 , 0 , 0, 0.2519690537792925
104 , 0 , 0, 0.24820838415550486
105 , 0 , 0, 0.2408545925762412
106 , 0 , 0, 0.2384520680152932
107 , 0 , 0, 0.23489314109365644
108 , 0 , 0, 0.231387331601191
109 , 0 , 0, 0.22679417751985861
110 , 0 , 0, 0.22453190559909803
111 , 0 , 0, 0.22340924607110255
112 , 0 , 0, 0.2211807388415433
113 , 0 , 0, 0.2167901907234072
114 , 0 , 0, 0.21462770857094118
115 , 0 , 0, 0.20826882814336947
116 , 0 , 0, 0.18840216465300522
117 , 0 , 0, 0.17919120740315364
118 , 0 , 0, 0.1756341724525918
119 , 0 , 0, 0.17388222158237718
120 , 0 , 0, 0.17214774642209296
121 , 0 , 0, 0.16873052768933355
122 , 0 , 0, 0.16373146555890544
123 , 0 , 0, 0.16048131420416054
124 , 0 , 0, 0.1526354036900377
125 , 0 , 0, 0.1473726336968319
126 , 0 , 0, 0.14016760486247823
