1 , 0 , 0, 1.0
2 , 0 , 0, 1.0
3 , 0 , 0, 1.0
4 , 0 , 0, 0.995
5 , 0 , 0, 0.990025
6 , 0 , 0, 0.9801495006250001
7 , 0 , 0, 0.9752487531218751
8 , 0 , 0, 0.9703725093562657
9 , 0 , 0, 0.9655206468094844
10 , 0 , 0, 0.9558895783575597
11 , 0 , 0, 0.946354579813443
12 , 0 , 0, 0.9416228069143757
13 , 0 , 0, 0.8955869907338783
14 , 0 , 0, 0.8911090557802088
15 , 0 , 0, 0.8866535105013078
16 , 0 , 0, 0.8822202429488013
17 , 0 , 0, 0.8778091417340573
18 , 0 , 0, 0.8690529955452602
19 , 0 , 0, 0.8603841919146962
20 , 0 , 0, 0.8560822709551227
21 , 0 , 0, 0.851801859600347
22 , 0 , 0, 0.8348931673187264
23 , 0 , 0, 0.8183201210226743
24 , 0 , 0, 0.810157377815473
25 , 0 , 0, 0.8061065909263957
26 , 0 , 0, 0.798065677681905
27 , 0 , 0, 0.7822236754458713
28 , 0 , 0, 0.778312557068642
29 , 0 , 0, 0.7628626641409962
30 , 0 , 0, 0.7552531090661897
31 , 0 , 0, 0.7514768435208588
32 , 0 , 0, 0.7477194593032545
33 , 0 , 0, 0.7439808620067382
34 , 0 , 0, 0.736559652908221
35 , 0 , 0, 0.7219385759785162
36 , 0 , 0, 0.7147372386831305
37 , 0 , 0, 0.7111635524897149
38 , 0 , 0, 0.7040696960536299
39 , 0 , 0, 0.697046600835495
40 , 0 , 0, 0.6832098777212641
41 , 0 , 0, 0.6696478204705644
42 , 0 , 0, 0.6629680834613705
43 , 0 , 0, 0.6242658676435396
44 , 0 , 0, 0.6057704364907278
45 , 0 , 0, 0.5997278763867329
46 , 0 , 0, 0.5907768628656763
47 , 0 , 0, 0.5878229785513479
48 , 0 , 0, 0.5819594443402982
49 , 0 , 0, 0.5732736268885887
50 , 0 , 0, 0.567555222460375
51 , 0 , 0, 0.5425201222922789
52 , 0 , 0, 0.531750826943791
53 , 0 , 0, 0.5211953074858876
54 , 0 , 0, 0.5159963842937159
55 , 0 , 0, 0.5082950737585841
56 , 0 , 0, 0.5032248303978422
57 , 0 , 0, 0.500708706245853
58 , 0 , 0, 0.4907693883854626
59 , 0 , 0, 0.4529463432347434
60 , 0 , 0, 0.4506816115185697
61 , 0 , 0, 0.4417353564707963
62 , 0 , 0, 0.43952667968844233
63 , 0 , 0, 0.3976004408064698
64 , 0 , 0, 0.36880183088056995
65 , 0 , 0, 0.3578751580867638
66 , 0 , 0, 0.3472722151889232
67 , 0 , 0, 0.3455358541129786
68 , 0 , 0, 0.3302941218954743
69 , 0 , 0, 0.322118930542046
70 , 0 , 0, 0.3157247089126454
71 , 0 , 0, 0.3079101286968243
72 , 0 , 0, 0.2987875242397482
73 , 0 , 0, 0.2987875242397482
74 , 0 , 0, 0.2987875242397482
75 , 0 , 0, 0.2987875242397482
76 , 0 , 0, 0.2987875242397482
77 , 0 , 0, 0.2987875242397482
78 , 0 , 0, 0.2987875242397482
79 , 0 , 0, 0.2987875242397482
80 , 0 , 0, 0.2987875242397482
81 , 0 , 0, 0.2987875242397482
82 , 0 , 0, 0.2987875242397482
83 , 0 , 0, 0.2987875242397482
84 , 0 , 0, 0.2987875242397482
85 , 0 , 0, 0.2987875242397482
86 , 0 , 0, 0.2987875242397482
87 , 0 , 0, 0.2987875242397482
88 , 0 , 0, 0.2987875242397482
89 , 0 , 0, 0.2987875242397482
90 , 0 , 0, 0.2987875242397482
91 , 0 , 0, 0.2987875242397482
92 , 0 , 0, 0.2987875242397482
93 , 0 , 0, 0.2987875242397482
94 , 0 , 0, 0.2987875242397482
95 , 0 , 0, 0.2987875242397482
96 , 0 , 0, 0.2987875242397482
97 , 0 , 0, 0.2987875242397482
98 , 0 , 0, 0.2987875242397482
99 , 0 , 0, 0.2987875242397482
100 , 0 , 0, 0.2987875242397482
101 , 0 , 0, 0.2987875242397482
102 , 0 , 0, 0.2987875242397482
103 , 0 , 0, 0.2987875242397482
104 , 0 , 0, 0.2987875242397482
105 , 0 , 0, 0.2987875242397482
106 , 0 , 0, 0.2987875242397482
107 , 0 , 0, 0.2987875242397482
108 , 0 , 0, 0.2987875242397482
109 , 0 , 0, 0.2987875242397482
110 , 0 , 0, 0.2987875242397482
111 , 0 , 0, 0.2987875242397482
112 , 0 , 0, 0.2987875242397482
113 , 0 , 0, 0.2987875242397482
114 , 0 , 0, 0.2987875242397482
115 , 0 , 0, 0.2987875242397482
116 , 0 , 0, 0.2987875242397482
117 , 0 , 0, 0.2987875242397482
118 , 0 , 0, 0.2987875242397482
119 , 0 , 0, 0.2987875242397482
120 , 0 , 0, 0.2987875242397482
121 , 0 , 0, 0.2987875242397482
122 , 0 , 0, 0.2987875242397482
123 , 0 , 0, 0.2987875242397482
124 , 0 , 0, 0.2987875242397482
125 , 0 , 0, 0.2987875242397482
126 , 0 , 0, 0.2987875242397482
127 , 0 , 0, 0.2987875242397482
128 , 0 , 0, 0.2987875242397482
129 , 0 , 0, 0.2987875242397482
130 , 0 , 0, 0.2987875242397482
131 , 0 , 0, 0.2987875242397482
132 , 0 , 0, 0.2987875242397482
133 , 0 , 0, 0.2987875242397482
134 , 0 , 0, 0.2987875242397482
135 , 0 , 0, 0.2987875242397482
136 , 0 , 0, 0.2987875242397482
137 , 0 , 0, 0.2987875242397482
138 , 0 , 0, 0.2987875242397482
139 , 0 , 0, 0.2987875242397482
140 , 0 , 0, 0.2987875242397482
141 , 0 , 0, 0.2987875242397482
142 , 0 , 0, 0.2987875242397482
143 , 0 , 0, 0.2987875242397482
144 , 0 , 0, 0.2987875242397482
145 , 0 , 0, 0.2987875242397482
146 , 0 , 0, 0.2987875242397482
147 , 0 , 0, 0.2987875242397482
148 , 0 , 0, 0.2987875242397482
149 , 0 , 0, 0.2987875242397482
150 , 0 , 0, 0.2987875242397482
151 , 0 , 0, 0.2987875242397482
152 , 0 , 0, 0.2987875242397482
153 , 0 , 0, 0.2987875242397482
154 , 0 , 0, 0.2987875242397482
155 , 0 , 0, 0.2987875242397482
156 , 0 , 0, 0.2987875242397482
157 , 0 , 0, 0.2987875242397482
158 , 0 , 0, 0.2987875242397482
159 , 0 , 0, 0.2987875242397482
160 , 0 , 0, 0.2987875242397482
161 , 0 , 0, 0.2987875242397482
162 , 0 , 0, 0.2987875242397482
163 , 0 , 0, 0.2987875242397482
164 , 0 , 0, 0.2987875242397482
165 , 0 , 0, 0.2987875242397482
166 , 0 , 0, 0.2987875242397482
167 , 0 , 0, 0.2987875242397482
168 , 0 , 0, 0.2987875242397482
169 , 0 , 0, 0.2987875242397482
170 , 0 , 0, 0.2987875242397482
171 , 1 , 1, 0.2987875242397482
172 , 0 , 1, 0.2987875242397482
173 , 0 , 1, 0.2987875242397482
174 , 0 , 1, 0.2987875242397482
175 , 0 , 1, 0.2987875242397482
176 , 0 , 1, 0.2987875242397482
177 , 0 , 1, 0.2987875242397482
178 , 0 , 1, 0.2987875242397482
179 , 0 , 1, 0.2987875242397482
180 , 0 , 1, 0.2987875242397482
181 , 0 , 1, 0.2987875242397482
182 , 0 , 1, 0.2987875242397482
183 , 0 , 1, 0.2987875242397482
184 , 0 , 1, 0.2987875242397482
185 , 0 , 1, 0.2987875242397482
186 , 0 , 1, 0.2987875242397482
187 , 0 , 1, 0.2987875242397482
188 , 0 , 1, 0.2987875242397482
189 , 0 , 1, 0.2987875242397482
190 , 0 , 1, 0.2987875242397482
191 , 0 , 1, 0.2987875242397482
192 , 0 , 1, 0.2987875242397482
193 , 0 , 1, 0.2987875242397482
194 , 0 , 1, 0.2987875242397482
195 , 0 , 1, 0.2987875242397482
196 , 0 , 1, 0.2987875242397482
197 , 0 , 1, 0.2987875242397482
198 , 0 , 1, 0.2987875242397482
199 , 0 , 1, 0.2987875242397482
200 , 0 , 1, 0.2987875242397482
