1 , 0 , 0, 1.0
2 , 0 , 0, 1.0
3 , 0 , 0, 1.0
4 , 0 , 0, 1.0
5 , 0 , 0, 0.990025
6 , 0 , 0, 0.9801495006250001
7 , 0 , 0, 0.9655206468094844
8 , 0 , 0, 0.960693043575437
9 , 0 , 0, 0.9558895783575597
10 , 0 , 0, 0.946354579813443
11 , 0 , 0, 0.9322301194154049
12 , 0 , 0, 0.918316468354365
13 , 0 , 0, 0.9137248860125932
14 , 0 , 0, 0.9046104802746175
15 , 0 , 0, 0.8955869907338783
16 , 0 , 0, 0.8822202429488013
17 , 0 , 0, 0.8690529955452602
18 , 0 , 0, 0.8647077305675338
19 , 0 , 0, 0.851801859600347
20 , 0 , 0, 0.8390886103705794
21 , 0 , 0, 0.8307187014821328
22 , 0 , 0, 0.8224322824348486
23 , 0 , 0, 0.8183201210226743
24 , 0 , 0, 0.8142285204175609
25 , 0 , 0, 0.7940753492934954
26 , 0 , 0, 0.7901049725470279
27 , 0 , 0, 0.778312557068642
28 , 0 , 0, 0.7666961448653229
29 , 0 , 0, 0.7590483508202912
30 , 0 , 0, 0.7439808620067382
31 , 0 , 0, 0.7402609576967045
32 , 0 , 0, 0.7292124703704616
33 , 0 , 0, 0.7219385759785162
34 , 0 , 0, 0.7147372386831305
35 , 0 , 0, 0.7076077347272662
36 , 0 , 0, 0.7040696960536299
37 , 0 , 0, 0.7005493475733617
38 , 0 , 0, 0.6935613678313175
39 , 0 , 0, 0.6866430931872001
40 , 0 , 0, 0.6832098777212641
41 , 0 , 0, 0.6696478204705644
42 , 0 , 0, 0.6662995813682115
43 , 0 , 0, 0.6596532430440636
44 , 0 , 0, 0.6563549768288433
45 , 0 , 0, 0.6498078359349755
46 , 0 , 0, 0.6465587967553006
47 , 0 , 0, 0.6433260027715241
48 , 0 , 0, 0.6369088258938781
49 , 0 , 0, 0.6274028820538087
50 , 0 , 0, 0.6211445383053219
51 , 0 , 0, 0.5937455908197752
52 , 0 , 0, 0.5907768628656763
53 , 0 , 0, 0.5878229785513479
54 , 0 , 0, 0.5819594443402982
55 , 0 , 0, 0.5647174463480732
56 , 0 , 0, 0.5535075230322891
57 , 0 , 0, 0.5425201222922789
58 , 0 , 0, 0.5159963842937159
59 , 0 , 0, 0.5134164023722473
60 , 0 , 0, 0.5032248303978422
61 , 0 , 0, 0.49571413690105054
62 , 0 , 0, 0.4858739637363176
63 , 0 , 0, 0.47862223409330756
64 , 0 , 0, 0.47622912292284103
65 , 0 , 0, 0.47147873742168567
66 , 0 , 0, 0.4598090507939749
67 , 0 , 0, 0.457510005540005
68 , 0 , 0, 0.446186062443672
69 , 0 , 0, 0.4286478463299511
70 , 0 , 0, 0.4180382776616619
71 , 0 , 0, 0.4036245882390106
72 , 0 , 0, 0.36880183088056995
73 , 0 , 0, 0.3543053533848483
74 , 0 , 0, 0.33362200135903064
75 , 0 , 0, 0.31101247816653554
76 , 0 , 0, 0.3079101286968243
77 , 0 , 0, 0.30028896908517405
78 , 0 , 0, 0.2987875242397482
79 , 0 , 0, 0.2987875242397482
80 , 0 , 0, 0.2987875242397482
81 , 0 , 0, 0.2987875242397482
82 , 0 , 0, 0.2987875242397482
83 , 0 , 0, 0.2987875242397482
84 , 0 , 0, 0.2987875242397482
85 , 0 , 0, 0.2987875242397482
86 , 0 , 0, 0.2987875242397482
87 , 0 , 0, 0.2987875242397482
88 , 0 , 0, 0.2987875242397482
89 , 0 , 0, 0.2987875242397482
90 , 0 , 0, 0.2987875242397482
91 , 0 , 0, 0.2987875242397482
92 , 0 , 0, 0.2987875242397482
93 , 0 , 0, 0.2987875242397482
94 , 0 , 0, 0.2987875242397482
95 , 0 , 0, 0.2987875242397482
96 , 0 , 0, 0.2987875242397482
97 , 0 , 0, 0.2987875242397482
98 , 0 , 0, 0.2987875242397482
99 , 0 , 0, 0.2987875242397482
100 , 0 , 0, 0.2987875242397482
101 , 0 , 0, 0.2987875242397482
102 , 0 , 0, 0.2987875242397482
103 , 0 , 0, 0.2987875242397482
104 , 0 , 0, 0.2987875242397482
105 , 0 , 0, 0.2987875242397482
106 , 0 , 0, 0.2987875242397482
107 , 0 , 0, 0.2987875242397482
108 , 0 , 0, 0.2987875242397482
109 , 0 , 0, 0.2987875242397482
110 , 0 , 0, 0.2987875242397482
111 , 0 , 0, 0.2987875242397482
112 , 0 , 0, 0.2987875242397482
113 , 0 , 0, 0.2987875242397482
114 , 0 , 0, 0.2987875242397482
115 , 0 , 0, 0.2987875242397482
116 , 0 , 0, 0.2987875242397482
117 , 0 , 0, 0.2987875242397482
118 , 0 , 0, 0.2987875242397482
119 , 0 , 0, 0.2987875242397482
120 , 0 , 0, 0.2987875242397482
121 , 0 , 0, 0.2987875242397482
122 , 0 , 0, 0.2987875242397482
123 , 0 , 0, 0.2987875242397482
124 , 0 , 0, 0.2987875242397482
125 , 0 , 0, 0.2987875242397482
126 , 0 , 0, 0.2987875242397482
127 , 0 , 0, 0.2987875242397482
128 , 0 , 0, 0.2987875242397482
129 , 0 , 0, 0.2987875242397482
130 , 0 , 0, 0.2987875242397482
131 , 0 , 0, 0.2987875242397482
132 , 0 , 0, 0.2987875242397482
133 , 0 , 0, 0.2987875242397482
134 , 0 , 0, 0.2987875242397482
135 , 0 , 0, 0.2987875242397482
136 , 0 , 0, 0.2987875242397482
137 , 0 , 0, 0.2987875242397482
138 , 0 , 0, 0.2987875242397482
139 , 0 , 0, 0.2987875242397482
140 , 0 , 0, 0.2987875242397482
141 , 0 , 0, 0.2987875242397482
142 , 0 , 0, 0.2987875242397482
143 , 0 , 0, 0.2987875242397482
144 , 0 , 0, 0.2987875242397482
145 , 0 , 0, 0.2987875242397482
146 , 0 , 0, 0.2987875242397482
147 , 0 , 0, 0.2987875242397482
148 , 0 , 0, 0.2987875242397482
149 , 0 , 0, 0.2987875242397482
150 , 0 , 0, 0.2987875242397482
151 , 0 , 0, 0.2987875242397482
152 , 0 , 0, 0.2987875242397482
153 , 0 , 0, 0.2987875242397482
154 , 0 , 0, 0.2987875242397482
155 , 0 , 0, 0.2987875242397482
156 , 0 , 0, 0.2987875242397482
157 , 0 , 0, 0.2987875242397482
158 , 0 , 0, 0.2987875242397482
159 , 0 , 0, 0.2987875242397482
160 , 0 , 0, 0.2987875242397482
161 , 0 , 0, 0.2987875242397482
162 , 0 , 0, 0.2987875242397482
163 , 0 , 0, 0.2987875242397482
164 , 0 , 0, 0.2987875242397482
165 , 0 , 0, 0.2987875242397482
166 , 1 , 1, 0.2987875242397482
167 , 0 , 1, 0.2987875242397482
168 , 0 , 1, 0.2987875242397482
169 , 0 , 1, 0.2987875242397482
170 , 0 , 1, 0.2987875242397482
171 , 0 , 1, 0.2987875242397482
172 , 0 , 1, 0.2987875242397482
173 , 0 , 1, 0.2987875242397482
174 , 0 , 1, 0.2987875242397482
175 , 0 , 1, 0.2987875242397482
176 , 0 , 1, 0.2987875242397482
177 , 0 , 1, 0.2987875242397482
178 , 0 , 1, 0.2987875242397482
179 , 0 , 1, 0.2987875242397482
180 , 0 , 1, 0.2987875242397482
181 , 0 , 1, 0.2987875242397482
182 , 0 , 1, 0.2987875242397482
183 , 0 , 1, 0.2987875242397482
184 , 1 , 2, 0.2987875242397482
185 , 0 , 2, 0.2987875242397482
186 , 0 , 2, 0.2987875242397482
187 , 0 , 2, 0.2987875242397482
188 , 0 , 2, 0.2987875242397482
189 , 0 , 2, 0.2987875242397482
190 , 0 , 2, 0.2987875242397482
191 , 0 , 2, 0.2987875242397482
192 , 0 , 2, 0.2987875242397482
193 , 0 , 2, 0.2987875242397482
194 , 0 , 2, 0.2987875242397482
195 , 0 , 2, 0.2987875242397482
196 , 0 , 2, 0.2987875242397482
197 , 0 , 2, 0.2987875242397482
198 , 0 , 2, 0.2987875242397482
199 , 0 , 2, 0.2987875242397482
200 , 0 , 2, 0.2987875242397482
