1 , 0 , 0, 1.0
2 , 0 , 0, 1.0
3 , 0 , 0, 1.0
4 , 0 , 0, 1.0
5 , 0 , 0, 1.0
6 , 0 , 0, 1.0
7 , 0 , 0, 1.0
8 , 0 , 0, 1.0
9 , 0 , 0, 1.0
10 , 0 , 0, 1.0
11 , 0 , 0, 1.0
12 , 0 , 0, 1.0
13 , 0 , 0, 1.0
14 , 0 , 0, 1.0
15 , 0 , 0, 1.0
16 , 0 , 0, 1.0
17 , 0 , 0, 1.0
18 , 0 , 0, 1.0
19 , 0 , 0, 1.0
20 , 0 , 0, 1.0
21 , 0 , 0, 1.0
22 , 0 , 0, 1.0
23 , 0 , 0, 1.0
24 , 0 , 0, 1.0
25 , 0 , 0, 1.0
26 , 0 , 0, 1.0
27 , 0 , 0, 1.0
28 , 0 , 0, 1.0
29 , 0 , 0, 0.995
30 , 0 , 0, 0.9801495006250001
31 , 0 , 0, 0.9655206468094844
32 , 0 , 0, 0.9416228069143757
33 , 0 , 0, 0.9322301194154049
34 , 0 , 0, 0.9091562615825302
35 , 0 , 0, 0.8911090557802088
36 , 0 , 0, 0.8866535105013078
37 , 0 , 0, 0.8690529955452602
38 , 0 , 0, 0.8433051360508336
39 , 0 , 0, 0.8307187014821328
40 , 0 , 0, 0.8265651079747222
41 , 0 , 0, 0.8142285204175609
42 , 0 , 0, 0.7940753492934954
43 , 0 , 0, 0.7901049725470279
44 , 0 , 0, 0.7861544476842928
45 , 0 , 0, 0.7822236754458713
46 , 0 , 0, 0.7705488893118823
47 , 0 , 0, 0.7514768435208588
48 , 0 , 0, 0.7328768546436799
49 , 0 , 0, 0.7147372386831305
50 , 0 , 0, 0.7076077347272662
51 , 0 , 0, 0.697046600835495
52 , 1 , 1, 0.6696478204705644
53 , 0 , 1, 0.6629680834613705
54 , 0 , 1, 0.653073201944699
55 , 0 , 1, 0.6498078359349755
56 , 0 , 1, 0.6433260027715241
57 , 0 , 1, 0.6337242817644086
58 , 0 , 1, 0.6274028820538087
59 , 0 , 1, 0.6211445383053219
60 , 0 , 1, 0.6149486215357263
61 , 0 , 1, 0.5967292370047992
62 , 0 , 1, 0.5937455908197752
63 , 0 , 1, 0.5761543988830038
64 , 0 , 1, 0.5704072587541458
65 , 0 , 1, 0.567555222460375
66 , 0 , 1, 0.5647174463480732
67 , 0 , 1, 0.5134164023722473
68 , 0 , 1, 0.4982051627146237
69 , 1 , 2, 0.483444593917636
70 , 0 , 2, 0.47862223409330756
71 , 0 , 2, 0.4598090507939749
72 , 0 , 2, 0.4484282034609769
73 , 0 , 2, 0.446186062443672
74 , 1 , 3, 0.4159480862733536
75 , 0 , 3, 0.4117990041127769
76 , 0 , 3, 0.40974000909221303
77 , 1 , 4, 0.3976004408064698
78 , 1 , 5, 0.3819719776053028
79 , 0 , 5, 0.3706551064126331
80 , 0 , 5, 0.3669578217261671
81 , 1 , 6, 0.35253382661792404
82 , 0 , 6, 0.3455358541129786
83 , 0 , 6, 0.3386767948568688
84 , 0 , 6, 0.3352984938281715
85 , 1 , 7, 0.3253644408394192
86 , 0 , 7, 0.3237376186352221
87 , 0 , 7, 0.31890579420988907
88 , 0 , 7, 0.3173112652388396
89 , 0 , 7, 0.3141460853680822
90 , 0 , 7, 0.3079101286968243
91 , 0 , 7, 0.30483872516307353
92 , 1 , 8, 0.29580711868545667
93 , 1 , 9, 0.28704309604425327
94 , 0 , 9, 0.28134514724562876
95 , 1 , 10, 0.2730095965279488
96 , 0 , 10, 0.2702863258025825
97 , 0 , 10, 0.26359640222486147
98 , 0 , 10, 0.26227842021373715
99 , 1 , 11, 0.25450776877280124
100 , 1 , 12, 0.24696734223472733
101 , 1 , 13, 0.23725980767521673
102 , 1 , 14, 0.23023039494318503
103 , 1 , 15, 0.22340924607110255
104 , 1 , 16, 0.21462770857094118
105 , 1 , 17, 0.20619134658263935
106 , 1 , 18, 0.2000824143909432
107 , 0 , 18, 0.19611067854912728
108 , 1 , 19, 0.18840216465300522
109 , 1 , 20, 0.182820281282489
110 , 1 , 21, 0.17388222158237718
111 , 1 , 22, 0.16873052768933355
112 , 1 , 23, 0.16373146555890544
113 , 0 , 23, 0.16209824418995536
114 , 0 , 23, 0.15967890763313974
115 , 1 , 24, 0.1549480222912372
116 , 1 , 25, 0.15035730121053842
117 , 1 , 26, 0.14300635237083656
118 , 0 , 26, 0.14157986400593744
119 , 1 , 27, 0.13738520790976036
120 , 1 , 28, 0.13331482894782642
121 , 1 , 29, 0.12936504510050365
122 , 1 , 30, 0.1255322834371622
123 , 1 , 31, 0.12181307688414106
124 , 1 , 32, 0.11702497557911415
125 , 0 , 32, 0.11412846151764894
126 , 1 , 33, 0.11074712159185099
127 , 1 , 34, 0.10746596228306791
128 , 1 , 35, 0.1042820154910064
129 , 1 , 36, 0.10119240105273684
130 , 1 , 37, 0.09819432413732986
131 , 1 , 38, 0.09528507271768329
132 , 1 , 39, 0.09153970651645797
133 , 1 , 40, 0.0888276147181114
134 , 1 , 41, 0.08619587539414532
135 , 1 , 42, 0.08280777787605056
136 , 1 , 43, 0.07955285615946175
137 , 1 , 44, 0.07719590465791494
138 , 1 , 45, 0.07490878371492794
139 , 1 , 46, 0.07268942442628039
140 , 1 , 47, 0.06983222438783
141 , 1 , 48, 0.0677632708131484
142 , 1 , 49, 0.06575561514114299
143 , 1 , 50, 0.06380744126877576
144 , 1 , 51, 0.06129936495526111
145 , 1 , 52, 0.05948321859358224
146 , 1 , 53, 0.05772088009124167
147 , 0 , 53, 0.056575091797066025
148 , 1 , 54, 0.05489891379418004
149 , 1 , 55, 0.05327239673939179
150 , 1 , 56, 0.05169406930342616
151 , 1 , 57, 0.050162503748802344
152 , 1 , 58, 0.04867631463831842
153 , 1 , 59, 0.047234157581800176
154 , 1 , 60, 0.04583472801998072
155 , 1 , 61, 0.04447676004441063
156 , 1 , 62, 0.043159025252331236
157 , 1 , 63, 0.0418803316354751
158 , 1 , 64, 0.04063952250178857
159 , 0 , 64, 0.04043632488927963
160 , 1 , 65, 0.03923829805195549
161 , 1 , 66, 0.038075765743545126
162 , 1 , 67, 0.03694767635022522
163 , 1 , 68, 0.03585300941485119
164 , 1 , 69, 0.03479077471386296
165 , 0 , 69, 0.03461682084029365
166 , 1 , 70, 0.03359121130473201
167 , 1 , 71, 0.032595988006089364
168 , 1 , 72, 0.03163025067641567
169 , 1 , 73, 0.030693125720441184
170 , 1 , 74, 0.029783765425331846
171 , 1 , 75, 0.028901347193857643
172 , 1 , 76, 0.0280450728002803
173 , 1 , 77, 0.027214167668287145
174 , 1 , 78, 0.026144461565619025
175 , 1 , 79, 0.02536986677519817
176 , 1 , 80, 0.024618221284683196
177 , 1 , 81, 0.023888845163905856
178 , 1 , 82, 0.023181078627322618
179 , 1 , 83, 0.022494281437179946
180 , 1 , 84, 0.021827832324362372
181 , 1 , 85, 0.021181128426399323
182 , 0 , 85, 0.020864997436994256
183 , 1 , 86, 0.020246819920648168
184 , 1 , 87, 0.01964695745288379
185 , 1 , 88, 0.019064867404770626
186 , 1 , 89, 0.018500023224111744
187 , 1 , 90, 0.017951913959130504
188 , 1 , 91, 0.017420043796269234
189 , 1 , 92, 0.016903931611681827
190 , 1 , 93, 0.0164031105360144
191 , 1 , 94, 0.015917127532080494
192 , 1 , 95, 0.015445542985048652
193 , 1 , 96, 0.014987930304771725
194 , 1 , 97, 0.014543875539898159
195 , 1 , 98, 0.014112977003416188
196 , 1 , 99, 0.013558238831322046
197 , 1 , 100, 0.013156542237201536
198 , 1 , 101, 0.012766746905164949
199 , 1 , 102, 0.012388500230681249
200 , 1 , 103, 0.01202146005600684
