1 , 0 , 0, 1.0
2 , 0 , 0, 1.0
3 , 0 , 0, 1.0
4 , 0 , 0, 0.990025
5 , 0 , 0, 0.985074875
6 , 0 , 0, 0.9801495006250001
7 , 0 , 0, 0.9703725093562657
8 , 0 , 0, 0.9558895783575597
9 , 0 , 0, 0.946354579813443
10 , 0 , 0, 0.9416228069143757
11 , 0 , 0, 0.9369146928798039
12 , 0 , 0, 0.9322301194154049
13 , 0 , 0, 0.9275689688183278
14 , 0 , 0, 0.918316468354365
15 , 0 , 0, 0.9046104802746175
16 , 0 , 0, 0.8911090557802088
17 , 0 , 0, 0.8822202429488013
18 , 0 , 0, 0.8690529955452602
19 , 0 , 0, 0.8390886103705794
20 , 0 , 0, 0.8265651079747222
21 , 0 , 0, 0.810157377815473
22 , 0 , 0, 0.7901049725470279
23 , 0 , 0, 0.7861544476842928
24 , 0 , 0, 0.7822236754458713
25 , 0 , 0, 0.7744209942832988
26 , 0 , 0, 0.7552531090661897
27 , 0 , 0, 0.7514768435208588
28 , 0 , 0, 0.7477194593032545
29 , 0 , 0, 0.7439808620067382
30 , 0 , 0, 0.7402609576967045
31 , 0 , 0, 0.7292124703704616
32 , 0 , 0, 0.7255664080186093
33 , 0 , 0, 0.7147372386831305
34 , 0 , 0, 0.7076077347272662
35 , 0 , 0, 0.7040696960536299
36 , 0 , 0, 0.697046600835495
37 , 0 , 0, 0.6866430931872001
38 , 0 , 0, 0.6730128848950395
39 , 0 , 0, 0.6696478204705644
40 , 0 , 0, 0.6629680834613705
41 , 0 , 0, 0.6563549768288433
42 , 0 , 0, 0.6498078359349755
43 , 0 , 0, 0.6465587967553006
44 , 0 , 0, 0.6433260027715241
45 , 0 , 0, 0.6369088258938781
46 , 0 , 0, 0.6305556603555866
47 , 0 , 0, 0.6180388156137953
48 , 0 , 0, 0.6057704364907278
49 , 0 , 0, 0.5997278763867329
50 , 0 , 0, 0.5937455908197752
51 , 0 , 0, 0.5907768628656763
52 , 0 , 0, 0.5819594443402982
53 , 0 , 0, 0.5790496471185967
54 , 0 , 0, 0.5761543988830038
55 , 0 , 0, 0.5732736268885887
56 , 0 , 0, 0.567555222460375
57 , 0 , 0, 0.5590843898207511
58 , 0 , 0, 0.547986285490042
59 , 0 , 0, 0.5452463540625918
60 , 0 , 0, 0.5398075216808175
61 , 0 , 0, 0.5238143793828016
62 , 0 , 0, 0.5185893309484582
63 , 0 , 0, 0.5159963842937159
64 , 0 , 0, 0.510849320360386
65 , 0 , 0, 0.5032248303978422
66 , 0 , 0, 0.4932355662165453
67 , 0 , 0, 0.4907693883854626
68 , 0 , 0, 0.4810273709480478
69 , 0 , 0, 0.47147873742168567
70 , 0 , 0, 0.46912134373457726
71 , 0 , 0, 0.45522245551230495
72 , 0 , 0, 0.446186062443672
73 , 0 , 0, 0.43732904629000013
74 , 0 , 0, 0.4351424010585501
75 , 0 , 0, 0.42437208406280985
76 , 0 , 0, 0.4222502236424958
77 , 0 , 0, 0.3995984329713264
78 , 0 , 0, 0.3976004408064698
79 , 0 , 0, 0.3897078735047413
80 , 0 , 0, 0.3858205374665315
81 , 0 , 0, 0.37816180712868996
82 , 0 , 0, 0.3706551064126331
83 , 0 , 0, 0.3614809303671764
84 , 0 , 0, 0.3578751580867638
85 , 0 , 0, 0.3507711574848344
86 , 0 , 0, 0.3438081748424137
87 , 0 , 0, 0.3302941218954743
88 , 0 , 0, 0.326999438029567
89 , 0 , 0, 0.3237376186352221
90 , 0 , 0, 0.31890579420988907
91 , 0 , 0, 0.3157247089126454
92 , 0 , 0, 0.3079101286968243
93 , 0 , 0, 0.2987875242397482
94 , 0 , 0, 0.29729358661854943
95 , 0 , 0, 0.2913921604631864
96 , 0 , 0, 0.28993519966087045
97 , 0 , 0, 0.28417984116121187
99 , 0 , 0, 0.24820838415550486
100 , 0 , 0, 0.23607350863684065
101 , 0 , 0, 0.22679417751985861
102 , 0 , 0, 0.22007483514733558
103 , 0 , 0, 0.21462770857094118
104 , 0 , 0, 0.21036724137609603
105 , 0 , 0, 0.20722748400265262
106 , 0 , 0, 0.2041345879004775
107 , 0 , 0, 0.1912566947289212
108 , 0 , 0, 0.1865228530605915
109 , 0 , 0, 0.18190617987607657
110 , 0 , 0, 0.17388222158237718
111 , 0 , 0, 0.16873052768933355
112 , 0 , 0, 0.1678868750508869
113 , 0 , 0, 0.15888051309497406
114 , 0 , 0, 0.1549480222912372
115 , 0 , 0, 0.15111286553822956
116 , 0 , 0, 0.1473726336968319
117 , 0 , 0, 0.14087196468590776
118 , 0 , 0, 0.1353347165085562
119 , 0 , 0, 0.1313250884614265
120 , 0 , 0, 0.12936504510050365
121 , 0 , 0, 0.1255322834371622
122 , 0 , 0, 0.12120401149972035
123 , 0 , 0, 0.11820406108847166
124 , 0 , 0, 0.11527836319047392
125 , 0 , 0, 0.11242507996344034
126 , 0 , 0, 0.10964241905397228
127 , 0 , 0, 0.1085487359239089
128 , 0 , 0, 0.10586201936274783
129 , 0 , 0, 0.1032418023864836
130 , 0 , 0, 0.10068643904747315
131 , 0 , 0, 0.09819432413732986
132 , 0 , 0, 0.09576389217857617
133 , 0 , 0, 0.09292664835904782
134 , 0 , 0, 0.0906265979439563
135 , 0 , 0, 0.08972259762946533
136 , 0 , 0, 0.08662902049662846
137 , 0 , 0, 0.08364210790237678
138 , 0 , 0, 0.08157186144027828
139 , 0 , 0, 0.07758382377679894
140 , 0 , 0, 0.07196434741762824
141 , 0 , 0, 0.07018314008827135
143 , 0 , 0, 0.06191698689958447
144 , 0 , 0, 0.060687903789832374
145 , 0 , 0, 0.058595424120670696
149 , 0 , 0, 0.03963364364733769
150 , 0 , 0, 0.03694767635022522
156 , 0 , 0, 0.022047758717570132
161 , 0 , 0, 0.013832827362230486
166 , 0 , 0, 0.009170723045189946
167 , 0 , 0, 0.009079245082814175
170 , 0 , 0, 0.006891586006803337
172 , 0 , 0, 0.005899764599186745
176 , 0 , 0, 0.004195697551210702
178 , 0 , 0, 0.0035382532942518884
190 , 0 , 0, 0.0011570068388266322
192 , 0 , 0, 0.0010004727578528938
193 , 0 , 0, 0.0009280074843324374
194 , 0 , 0, 0.0009050381419829776
195 , 0 , 0, 0.0008479435328404896
196 , 0 , 0, 0.0008352878696199037
197 , 0 , 0, 0.0008228210937548429
198 , 0 , 0, 0.0008105403860779152
200 , 0 , 0, 0.000725909425235796
