1 , 0 , 0, 1.0
2 , 0 , 0, 1.0
3 , 0 , 0, 1.0
4 , 0 , 0, 1.0
5 , 0 , 0, 1.0
6 , 0 , 0, 1.0
7 , 0 , 0, 1.0
8 , 0 , 0, 1.0
9 , 0 , 0, 1.0
10 , 0 , 0, 1.0
11 , 0 , 0, 1.0
12 , 0 , 0, 1.0
13 , 0 , 0, 1.0
14 , 0 , 0, 1.0
15 , 0 , 0, 1.0
16 , 0 , 0, 1.0
17 , 0 , 0, 1.0
18 , 0 , 0, 1.0
19 , 0 , 0, 1.0
20 , 0 , 0, 1.0
21 , 0 , 0, 1.0
22 , 0 , 0, 1.0
23 , 0 , 0, 1.0
24 , 0 , 0, 1.0
25 , 0 , 0, 1.0
26 , 0 , 0, 1.0
27 , 0 , 0, 1.0
28 , 0 , 0, 1.0
29 , 0 , 0, 1.0
30 , 0 , 0, 0.9416228069143757
31 , 0 , 0, 0.9369146928798039
32 , 0 , 0, 0.9322301194154049
33 , 0 , 0, 0.9275689688183278
34 , 0 , 0, 0.918316468354365
35 , 0 , 0, 0.9137248860125932
36 , 0 , 0, 0.9091562615825302
37 , 0 , 0, 0.9046104802746175
38 , 0 , 0, 0.8866535105013078
39 , 0 , 0, 0.8778091417340573
40 , 0 , 0, 0.8734200960253871
41 , 0 , 0, 0.851801859600347
42 , 0 , 0, 0.8307187014821328
43 , 0 , 0, 0.8142285204175609
44 , 0 , 0, 0.8061065909263957
45 , 0 , 0, 0.8020760579717637
46 , 0 , 0, 0.7744209942832988
47 , 0 , 0, 0.7590483508202912
48 , 0 , 0, 0.7552531090661897
49 , 0 , 0, 0.7514768435208588
50 , 0 , 0, 0.7328768546436799
51 , 0 , 0, 0.7292124703704616
52 , 0 , 0, 0.7147372386831305
53 , 0 , 0, 0.7111635524897149
54 , 0 , 0, 0.7040696960536299
55 , 0 , 0, 0.6629680834613705
56 , 0 , 0, 0.6563549768288433
57 , 0 , 0, 0.6465587967553006
58 , 0 , 0, 0.6401093727576664
59 , 0 , 0, 0.6337242817644086
60 , 0 , 0, 0.6305556603555866
61 , 0 , 0, 0.6274028820538087
62 , 0 , 0, 0.6027415843082742
63 , 0 , 0, 0.5967292370047992
64 , 0 , 0, 0.5937455908197752
65 , 0 , 0, 0.5704072587541458
66 , 0 , 0, 0.5590843898207511
67 , 0 , 0, 0.547986285490042
68 , 0 , 0, 0.5371084840724134
69 , 0 , 0, 0.5264466124450268
70 , 0 , 0, 0.5185893309484582
71 , 0 , 0, 0.5032248303978422
72 , 0 , 0, 0.49571413690105054
73 , 0 , 0, 0.4858739637363176
74 , 0 , 0, 0.4810273709480478
75 , 0 , 0, 0.47147873742168567
76 , 0 , 0, 0.457510005540005
77 , 0 , 0, 0.4506816115185697
78 , 1 , 1, 0.43296668905325736
79 , 0 , 1, 0.42013897252428334
80 , 0 , 1, 0.4180382776616619
81 , 0 , 1, 0.4159480862733536
82 , 0 , 1, 0.4117990041127769
83 , 0 , 1, 0.39561243860243744
84 , 0 , 1, 0.3936343764094253
85 , 0 , 1, 0.39166620452737816
86 , 0 , 1, 0.37627099809304654
87 , 1 , 2, 0.3578751580867638
88 , 0 , 2, 0.3543053533848483
89 , 0 , 2, 0.35253382661792404
90 , 0 , 2, 0.3455358541129786
91 , 0 , 2, 0.3420891339682016
92 , 1 , 3, 0.32864265128599696
93 , 0 , 3, 0.326999438029567
94 , 0 , 3, 0.3237376186352221
95 , 0 , 3, 0.3157247089126454
96 , 1 , 4, 0.3063705780533402
97 , 0 , 4, 0.3033145315372582
98 , 1 , 5, 0.2943280830920294
99 , 0 , 5, 0.28134514724562876
100 , 1 , 6, 0.2730095965279488
101 , 0 , 6, 0.2702863258025825
102 , 0 , 6, 0.26759021970270175
103 , 1 , 7, 0.2570720625972084
104 , 1 , 8, 0.2494556624678441
105 , 0 , 8, 0.24328132378095624
106 , 1 , 9, 0.231387331601191
107 , 1 , 10, 0.22453190559909803
108 , 0 , 10, 0.2189744609715989
109 , 0 , 10, 0.2178795886667409
110 , 0 , 10, 0.2167901907234072
111 , 1 , 11, 0.20826882814336947
112 , 1 , 12, 0.20209834538617025
113 , 0 , 12, 0.19908200231898848
114 , 0 , 12, 0.19908200231898848
115 , 1 , 13, 0.19908200231898848
116 , 0 , 13, 0.19908200231898848
117 , 1 , 14, 0.19908200231898848
118 , 0 , 14, 0.19908200231898848
119 , 1 , 15, 0.19908200231898848
120 , 1 , 16, 0.19908200231898848
121 , 0 , 16, 0.19908200231898848
122 , 1 , 17, 0.19908200231898848
123 , 0 , 17, 0.19908200231898848
124 , 0 , 17, 0.19908200231898848
125 , 0 , 17, 0.19908200231898848
126 , 1 , 18, 0.19908200231898848
127 , 1 , 19, 0.19908200231898848
128 , 1 , 20, 0.19908200231898848
129 , 1 , 21, 0.19908200231898848
130 , 1 , 22, 0.19908200231898848
131 , 0 , 22, 0.19908200231898848
132 , 1 , 23, 0.19908200231898848
133 , 0 , 23, 0.19908200231898848
134 , 1 , 24, 0.19908200231898848
135 , 0 , 24, 0.19908200231898848
136 , 0 , 24, 0.19908200231898848
137 , 0 , 24, 0.19908200231898848
138 , 1 , 25, 0.19908200231898848
139 , 0 , 25, 0.19908200231898848
140 , 0 , 25, 0.19908200231898848
141 , 1 , 26, 0.19908200231898848
142 , 1 , 27, 0.19908200231898848
143 , 0 , 27, 0.19908200231898848
144 , 1 , 28, 0.19908200231898848
145 , 0 , 28, 0.19908200231898848
146 , 1 , 29, 0.19908200231898848
147 , 1 , 30, 0.19908200231898848
148 , 1 , 31, 0.19908200231898848
149 , 0 , 31, 0.19908200231898848
150 , 0 , 31, 0.19908200231898848
151 , 1 , 32, 0.19908200231898848
152 , 0 , 32, 0.19908200231898848
153 , 0 , 32, 0.19908200231898848
154 , 0 , 32, 0.19908200231898848
155 , 1 , 33, 0.19908200231898848
156 , 1 , 34, 0.19908200231898848
157 , 0 , 34, 0.19908200231898848
158 , 1 , 35, 0.19908200231898848
159 , 0 , 35, 0.19908200231898848
160 , 0 , 35, 0.19908200231898848
161 , 0 , 35, 0.19908200231898848
162 , 1 , 36, 0.19908200231898848
163 , 0 , 36, 0.19908200231898848
164 , 0 , 36, 0.19908200231898848
165 , 0 , 36, 0.19908200231898848
166 , 0 , 36, 0.19908200231898848
167 , 0 , 36, 0.19908200231898848
168 , 0 , 36, 0.19908200231898848
169 , 0 , 36, 0.19908200231898848
170 , 0 , 36, 0.19908200231898848
171 , 1 , 37, 0.19908200231898848
172 , 0 , 37, 0.19908200231898848
173 , 1 , 38, 0.19908200231898848
174 , 1 , 39, 0.19908200231898848
175 , 1 , 40, 0.19908200231898848
176 , 1 , 41, 0.19908200231898848
177 , 0 , 41, 0.19908200231898848
178 , 0 , 41, 0.19908200231898848
179 , 0 , 41, 0.19908200231898848
180 , 1 , 42, 0.19908200231898848
181 , 1 , 43, 0.19908200231898848
182 , 1 , 44, 0.19908200231898848
183 , 1 , 45, 0.19908200231898848
184 , 1 , 46, 0.19908200231898848
185 , 0 , 46, 0.19908200231898848
186 , 1 , 47, 0.19908200231898848
187 , 0 , 47, 0.19908200231898848
188 , 1 , 48, 0.19908200231898848
189 , 1 , 49, 0.19908200231898848
190 , 1 , 50, 0.19908200231898848
191 , 1 , 51, 0.19908200231898848
192 , 0 , 51, 0.19908200231898848
193 , 0 , 51, 0.19908200231898848
194 , 1 , 52, 0.19908200231898848
195 , 1 , 53, 0.19908200231898848
196 , 0 , 53, 0.19908200231898848
197 , 1 , 54, 0.19908200231898848
198 , 1 , 55, 0.19908200231898848
199 , 0 , 55, 0.19908200231898848
200 , 0 , 55, 0.19908200231898848
