1 , 0 , 0, 1.0
2 , 0 , 0, 1.0
3 , 0 , 0, 1.0
4 , 0 , 0, 0.995
5 , 0 , 0, 0.985074875
6 , 0 , 0, 0.9801495006250001
7 , 0 , 0, 0.9703725093562657
8 , 0 , 0, 0.9655206468094844
9 , 0 , 0, 0.960693043575437
10 , 0 , 0, 0.9558895783575597
11 , 0 , 0, 0.946354579813443
12 , 0 , 0, 0.9416228069143757
13 , 0 , 0, 0.918316468354365
14 , 0 , 0, 0.9137248860125932
15 , 0 , 0, 0.9091562615825302
16 , 0 , 0, 0.9046104802746175
17 , 0 , 0, 0.8955869907338783
18 , 0 , 0, 0.8911090557802088
19 , 0 , 0, 0.8866535105013078
20 , 0 , 0, 0.8690529955452602
21 , 0 , 0, 0.8647077305675338
22 , 0 , 0, 0.8560822709551227
23 , 0 , 0, 0.851801859600347
24 , 0 , 0, 0.8475428503023453
25 , 0 , 0, 0.8348931673187264
26 , 0 , 0, 0.8307187014821328
27 , 0 , 0, 0.8224322824348486
28 , 0 , 0, 0.8061065909263957
29 , 0 , 0, 0.8020760579717637
30 , 0 , 0, 0.798065677681905
31 , 0 , 0, 0.7744209942832988
32 , 0 , 0, 0.7666961448653229
33 , 0 , 0, 0.7402609576967045
34 , 0 , 0, 0.7292124703704616
35 , 0 , 0, 0.7040696960536299
36 , 0 , 0, 0.7005493475733617
37 , 0 , 0, 0.697046600835495
38 , 0 , 0, 0.6832098777212641
39 , 0 , 0, 0.6730128848950395
40 , 0 , 0, 0.6629680834613705
41 , 0 , 0, 0.6498078359349755
42 , 0 , 0, 0.6401093727576664
43 , 0 , 0, 0.6274028820538087
44 , 0 , 0, 0.6118738784280476
45 , 0 , 0, 0.6057704364907278
46 , 0 , 0, 0.6027415843082742
47 , 0 , 0, 0.5907768628656763
48 , 0 , 0, 0.5878229785513479
49 , 0 , 0, 0.5819594443402982
50 , 0 , 0, 0.5704072587541458
51 , 0 , 0, 0.567555222460375
52 , 0 , 0, 0.5562889678716474
53 , 0 , 0, 0.5425201222922789
54 , 0 , 0, 0.5371084840724134
55 , 0 , 0, 0.5264466124450268
56 , 0 , 0, 0.5211953074858876
57 , 0 , 0, 0.5057535983897912
58 , 0 , 0, 0.4883155414435353
59 , 0 , 0, 0.47147873742168567
60 , 0 , 0, 0.46912134373457726
61 , 0 , 0, 0.4529463432347434
62 , 0 , 0, 0.4506816115185697
63 , 0 , 0, 0.4222502236424958
64 , 0 , 0, 0.4159480862733536
65 , 0 , 0, 0.40565285250151817
66 , 0 , 0, 0.38389143477919885
67 , 0 , 0, 0.37627099809304654
68 , 0 , 0, 0.3578751580867638
69 , 0 , 0, 0.3352984938281715
70 , 0 , 0, 0.31101247816653554
71 , 0 , 0, 0.3033145315372582
72 , 0 , 0, 0.30028896908517405
73 , 0 , 0, 0.29580711868545667
74 , 0 , 0, 0.2799384215094006
75 , 0 , 0, 0.2757603055760701
76 , 1 , 1, 0.26759021970270175
77 , 1 , 2, 0.2570720625972084
78 , 1 , 3, 0.2494556624678441
79 , 0 , 3, 0.24450384299593592
80 , 0 , 3, 0.23965031961336
81 , 0 , 3, 0.23725980767521673
82 , 0 , 3, 0.23255008201124722
83 , 0 , 3, 0.231387331601191
84 , 0 , 3, 0.23023039494318503
85 , 1 , 4, 0.2211807388415433
86 , 0 , 4, 0.2167901907234072
87 , 0 , 4, 0.21570623976979014
88 , 0 , 4, 0.21036724137609603
89 , 0 , 4, 0.2031139149609751
90 , 1 , 5, 0.19709615934585656
91 , 0 , 5, 0.19318370215794672
92 , 0 , 5, 0.18934890919900021
93 , 1 , 6, 0.18373897616330553
94 , 0 , 6, 0.18099664897669618
95 , 1 , 7, 0.1756341724525918
96 , 1 , 8, 0.17043057265153258
97 , 0 , 8, 0.16873052768933355
98 , 1 , 9, 0.16373146555890544
99 , 0 , 9, 0.16048131420416054
100 , 1 , 10, 0.15417328217978102
101 , 1 , 11, 0.14960551470448571
102 , 1 , 12, 0.14372497725712216
103 , 1 , 13, 0.13807558583895513
104 , 1 , 14, 0.13264825480308728
105 , 1 , 15, 0.12743425563174798
106 , 0 , 15, 0.1261630989318213
107 , 1 , 16, 0.12242520289863423
108 , 1 , 17, 0.1176130407830293
109 , 1 , 18, 0.11412846151764894
110 , 1 , 19, 0.11074712159185099
111 , 0 , 19, 0.11019338598389174
112 , 1 , 20, 0.10692863247165257
113 , 1 , 21, 0.10376060541355137
114 , 1 , 22, 0.10068643904747315
115 , 1 , 23, 0.0996820918179746
116 , 1 , 24, 0.0996820918179746
117 , 0 , 24, 0.0996820918179746
118 , 0 , 24, 0.0996820918179746
119 , 1 , 25, 0.0996820918179746
120 , 1 , 26, 0.0996820918179746
121 , 1 , 27, 0.0996820918179746
122 , 1 , 28, 0.0996820918179746
123 , 0 , 28, 0.0996820918179746
124 , 0 , 28, 0.0996820918179746
125 , 1 , 29, 0.0996820918179746
126 , 1 , 30, 0.0996820918179746
127 , 0 , 30, 0.0996820918179746
128 , 0 , 30, 0.0996820918179746
129 , 1 , 31, 0.0996820918179746
130 , 1 , 32, 0.0996820918179746
131 , 1 , 33, 0.0996820918179746
132 , 1 , 34, 0.0996820918179746
133 , 1 , 35, 0.0996820918179746
134 , 1 , 36, 0.0996820918179746
135 , 1 , 37, 0.0996820918179746
136 , 0 , 37, 0.0996820918179746
137 , 1 , 38, 0.0996820918179746
138 , 1 , 39, 0.0996820918179746
139 , 1 , 40, 0.0996820918179746
140 , 1 , 41, 0.0996820918179746
141 , 1 , 42, 0.0996820918179746
142 , 1 , 43, 0.0996820918179746
143 , 1 , 44, 0.0996820918179746
144 , 1 , 45, 0.0996820918179746
145 , 1 , 46, 0.0996820918179746
146 , 1 , 47, 0.0996820918179746
147 , 0 , 47, 0.0996820918179746
148 , 1 , 48, 0.0996820918179746
149 , 1 , 49, 0.0996820918179746
150 , 1 , 50, 0.0996820918179746
151 , 1 , 51, 0.0996820918179746
152 , 0 , 51, 0.0996820918179746
153 , 1 , 52, 0.0996820918179746
154 , 1 , 53, 0.0996820918179746
155 , 0 , 53, 0.0996820918179746
156 , 1 , 54, 0.0996820918179746
157 , 0 , 54, 0.0996820918179746
158 , 0 , 54, 0.0996820918179746
159 , 1 , 55, 0.0996820918179746
160 , 1 , 56, 0.0996820918179746
161 , 1 , 57, 0.0996820918179746
162 , 1 , 58, 0.0996820918179746
163 , 1 , 59, 0.0996820918179746
164 , 1 , 60, 0.0996820918179746
165 , 1 , 61, 0.0996820918179746
166 , 1 , 62, 0.0996820918179746
167 , 1 , 63, 0.0996820918179746
168 , 0 , 63, 0.0996820918179746
169 , 1 , 64, 0.0996820918179746
170 , 0 , 64, 0.0996820918179746
171 , 1 , 65, 0.0996820918179746
172 , 1 , 66, 0.0996820918179746
173 , 0 , 66, 0.0996820918179746
174 , 1 , 67, 0.0996820918179746
175 , 1 , 68, 0.0996820918179746
176 , 1 , 69, 0.0996820918179746
177 , 1 , 70, 0.0996820918179746
178 , 1 , 71, 0.0996820918179746
179 , 1 , 72, 0.0996820918179746
180 , 0 , 72, 0.0996820918179746
181 , 1 , 73, 0.0996820918179746
182 , 1 , 74, 0.0996820918179746
183 , 1 , 75, 0.0996820918179746
184 , 1 , 76, 0.0996820918179746
185 , 1 , 77, 0.0996820918179746
186 , 0 , 77, 0.0996820918179746
187 , 0 , 77, 0.0996820918179746
188 , 1 , 78, 0.0996820918179746
189 , 1 , 79, 0.0996820918179746
190 , 1 , 80, 0.0996820918179746
191 , 1 , 81, 0.0996820918179746
192 , 1 , 82, 0.0996820918179746
193 , 1 , 83, 0.0996820918179746
194 , 1 , 84, 0.0996820918179746
195 , 1 , 85, 0.0996820918179746
196 , 1 , 86, 0.0996820918179746
197 , 1 , 87, 0.0996820918179746
198 , 0 , 87, 0.0996820918179746
199 , 1 , 88, 0.0996820918179746
200 , 1 , 89, 0.0996820918179746
