1 , 0 , 0, 1.0
2 , 0 , 0, 1.0
3 , 0 , 0, 1.0
4 , 0 , 0, 1.0
5 , 0 , 0, 1.0
6 , 0 , 0, 1.0
7 , 0 , 0, 1.0
8 , 0 , 0, 1.0
9 , 0 , 0, 1.0
10 , 0 , 0, 1.0
11 , 0 , 0, 1.0
12 , 0 , 0, 1.0
13 , 0 , 0, 1.0
14 , 0 , 0, 1.0
15 , 0 , 0, 1.0
16 , 0 , 0, 1.0
17 , 0 , 0, 1.0
18 , 0 , 0, 1.0
19 , 0 , 0, 1.0
20 , 0 , 0, 1.0
21 , 0 , 0, 1.0
22 , 0 , 0, 1.0
23 , 0 , 0, 1.0
24 , 0 , 0, 1.0
25 , 0 , 0, 1.0
26 , 0 , 0, 1.0
27 , 0 , 0, 1.0
28 , 0 , 0, 1.0
29 , 0 , 0, 1.0
30 , 0 , 0, 1.0
31 , 0 , 0, 1.0
32 , 0 , 0, 1.0
33 , 0 , 0, 0.990025
34 , 0 , 0, 0.985074875
35 , 0 , 0, 0.9801495006250001
36 , 0 , 0, 0.9703725093562657
37 , 0 , 0, 0.9655206468094844
38 , 0 , 0, 0.960693043575437
39 , 0 , 0, 0.9558895783575597
40 , 0 , 0, 0.9369146928798039
41 , 0 , 0, 0.9322301194154049
42 , 0 , 0, 0.918316468354365
43 , 0 , 0, 0.9046104802746175
44 , 0 , 0, 0.9000874278732445
45 , 0 , 0, 0.8690529955452602
46 , 0 , 0, 0.851801859600347
47 , 0 , 0, 0.8390886103705794
48 , 0 , 0, 0.8224322824348486
49 , 0 , 0, 0.8020760579717637
50 , 0 , 0, 0.798065677681905
51 , 0 , 0, 0.7901049725470279
52 , 0 , 0, 0.7861544476842928
53 , 0 , 0, 0.778312557068642
54 , 0 , 0, 0.7744209942832988
55 , 0 , 0, 0.7705488893118823
56 , 0 , 0, 0.7666961448653229
57 , 0 , 0, 0.7590483508202912
58 , 0 , 0, 0.7439808620067382
59 , 0 , 0, 0.7111635524897149
60 , 0 , 0, 0.7040696960536299
61 , 0 , 0, 0.7005493475733617
62 , 0 , 0, 0.6935613678313175
63 , 0 , 0, 0.6866430931872001
64 , 0 , 0, 0.6763948591909945
65 , 0 , 0, 0.6596532430440636
66 , 0 , 0, 0.6498078359349755
67 , 0 , 0, 0.6401093727576664
68 , 0 , 0, 0.6305556603555866
69 , 0 , 0, 0.6088145090359074
70 , 0 , 0, 0.6057704364907278
71 , 0 , 0, 0.6027415843082742
72 , 0 , 0, 0.5997278763867329
73 , 0 , 0, 0.5967292370047992
74 , 0 , 0, 0.5848838636585911
75 , 0 , 0, 0.5819594443402982
76 , 0 , 0, 0.5790496471185967
77 , 0 , 0, 0.5704072587541458
78 , 0 , 0, 0.5590843898207511
79 , 0 , 0, 0.5562889678716474
80 , 0 , 0, 0.5535075230322891
81 , 0 , 0, 0.5425201222922789
82 , 0 , 0, 0.5371084840724134
83 , 0 , 0, 0.5032248303978422
84 , 0 , 0, 0.4932355662165453
85 , 0 , 0, 0.47622912292284103
86 , 0 , 0, 0.4738479773082268
87 , 0 , 0, 0.46912134373457726
88 , 0 , 0, 0.46677573701590436
89 , 0 , 0, 0.4598090507939749
90 , 0 , 0, 0.457510005540005
91 , 0 , 0, 0.4506816115185697
92 , 0 , 0, 0.446186062443672
93 , 0 , 0, 0.42650460709830135
94 , 0 , 0, 0.4117990041127769
95 , 0 , 0, 0.40974000909221303
96 , 0 , 0, 0.4016064652978155
97 , 0 , 0, 0.3995984329713264
98 , 0 , 0, 0.39166620452737816
99 , 0 , 0, 0.37627099809304654
100 , 0 , 0, 0.3743896431025813
101 , 0 , 0, 0.3706551064126331
102 , 0 , 0, 0.36880183088056995
103 , 0 , 0, 0.3632974174544486
104 , 0 , 0, 0.3614809303671764
105 , 0 , 0, 0.3543053533848483
106 , 0 , 0, 0.35253382661792404
107 , 0 , 0, 0.3455358541129786
108 , 0 , 0, 0.3420891339682016
109 , 0 , 0, 0.33698341088258443
110 , 1 , 1, 0.326999438029567
111 , 0 , 1, 0.3141460853680822
112 , 0 , 1, 0.3125753549412418
113 , 0 , 1, 0.3063705780533402
114 , 0 , 1, 0.3033145315372582
115 , 0 , 1, 0.29580711868545667
116 , 0 , 1, 0.29285644267656924
117 , 0 , 1, 0.2913921604631864
118 , 0 , 1, 0.2827589419554058
119 , 0 , 1, 0.28134514724562876
120 , 0 , 1, 0.2757603055760701
121 , 0 , 1, 0.2730095965279488
122 , 0 , 1, 0.27164454854530906
123 , 1 , 2, 0.2583638820072446
124 , 0 , 2, 0.25578670228422234
125 , 1 , 3, 0.2457325055235537
126 , 0 , 3, 0.24450384299593592
127 , 1 , 4, 0.23725980767521673
128 , 1 , 5, 0.22340924607110255
129 , 1 , 6, 0.2167901907234072
130 , 1 , 7, 0.20619134658263935
131 , 0 , 7, 0.2041345879004775
132 , 1 , 8, 0.19808659230739353
133 , 1 , 9, 0.192217783647157
134 , 0 , 9, 0.1865228530605915
135 , 0 , 9, 0.18559023879528855
136 , 1 , 10, 0.1800916657318127
137 , 1 , 11, 0.17475600159032884
138 , 1 , 12, 0.16957841978827493
139 , 0 , 12, 0.16873052768933355
140 , 0 , 12, 0.16704744067563246
141 , 1 , 13, 0.16209824418995536
142 , 0 , 13, 0.1557266555690826
143 , 0 , 13, 0.1549480222912372
144 , 1 , 14, 0.15035730121053842
145 , 1 , 15, 0.14590259167570602
146 , 0 , 15, 0.14372497725712216
147 , 1 , 16, 0.13946676683816583
148 , 1 , 17, 0.1353347165085562
149 , 1 , 18, 0.1313250884614265
150 , 1 , 19, 0.12743425563174798
151 , 0 , 19, 0.12365869841532712
152 , 0 , 19, 0.12304040492325048
153 , 0 , 19, 0.12181307688414106
154 , 1 , 20, 0.11820406108847166
155 , 1 , 21, 0.1135578192100607
156 , 1 , 22, 0.11019338598389174
157 , 0 , 22, 0.10586201936274783
158 , 0 , 22, 0.10272559337455119
159 , 1 , 23, 0.0996820918179746
160 , 1 , 24, 0.09672876157528969
161 , 1 , 25, 0.09292664835904782
162 , 1 , 26, 0.09017346495423652
163 , 1 , 27, 0.08750185146499175
164 , 1 , 28, 0.08490939117940327
165 , 1 , 29, 0.08239373898667031
166 , 0 , 29, 0.07995261925574046
167 , 1 , 30, 0.07758382377679894
168 , 1 , 31, 0.07528520976374668
169 , 1 , 32, 0.07305469791585968
170 , 1 , 33, 0.0708902705368767
171 , 1 , 34, 0.06878996970981359
172 , 0 , 34, 0.06844601986126451
173 , 1 , 35, 0.06575561514114299
174 , 1 , 36, 0.06380744126877576
175 , 1 , 37, 0.06191698689958447
176 , 1 , 38, 0.06008254194952879
177 , 1 , 39, 0.05830244700006734
178 , 1 , 40, 0.056575091797066025
179 , 1 , 41, 0.0543512971290831
180 , 1 , 42, 0.052741004581916356
181 , 1 , 43, 0.051178420962124486
182 , 1 , 44, 0.04966213277390804
183 , 0 , 44, 0.048432933065126825
184 , 1 , 45, 0.046997986793891174
185 , 1 , 46, 0.045605554379880814
186 , 1 , 47, 0.04425437624418858
187 , 1 , 48, 0.04294323012606958
188 , 0 , 48, 0.04272851397543923
189 , 1 , 49, 0.04146257532741124
190 , 1 , 50, 0.04023414326483323
191 , 0 , 50, 0.03963364364733769
192 , 1 , 51, 0.03845939824099909
193 , 1 , 52, 0.037319942779450235
194 , 1 , 53, 0.03621424652392737
195 , 1 , 54, 0.03514130927386981
196 , 1 , 55, 0.034100160462149656
197 , 1 , 56, 0.03308985827710748
198 , 1 , 57, 0.032109488810599975
199 , 1 , 58, 0.031158165231288826
200 , 1 , 59, 0.030235026982422884
