1 , 0 , 0, 1.0
2 , 0 , 0, 1.0
3 , 0 , 0, 0.995
4 , 0 , 0, 0.990025
5 , 0 , 0, 0.9655206468094844
6 , 0 , 0, 0.960693043575437
7 , 0 , 0, 0.9558895783575597
8 , 0 , 0, 0.9511101304657719
9 , 0 , 0, 0.9229311239742362
10 , 0 , 0, 0.918316468354365
11 , 0 , 0, 0.9091562615825302
12 , 0 , 0, 0.9046104802746175
13 , 0 , 0, 0.9000874278732445
14 , 0 , 0, 0.8778091417340573
15 , 0 , 0, 0.8734200960253871
16 , 0 , 0, 0.8647077305675338
17 , 0 , 0, 0.8603841919146962
18 , 0 , 0, 0.8475428503023453
19 , 0 , 0, 0.8433051360508336
20 , 0 , 0, 0.8307187014821328
21 , 0 , 0, 0.8265651079747222
22 , 0 , 0, 0.8020760579717637
23 , 0 , 0, 0.7940753492934954
24 , 0 , 0, 0.778312557068642
25 , 0 , 0, 0.7744209942832988
26 , 0 , 0, 0.7590483508202912
27 , 0 , 0, 0.7552531090661897
28 , 0 , 0, 0.7255664080186093
29 , 0 , 0, 0.7183288830986236
30 , 0 , 0, 0.7076077347272662
31 , 0 , 0, 0.7040696960536299
32 , 0 , 0, 0.7005493475733617
33 , 0 , 0, 0.6866430931872001
34 , 0 , 0, 0.6730128848950395
35 , 0 , 0, 0.6629680834613705
36 , 0 , 0, 0.6498078359349755
37 , 0 , 0, 0.6369088258938781
38 , 0 , 0, 0.6242658676435396
39 , 0 , 0, 0.5997278763867329
40 , 0 , 0, 0.5967292370047992
41 , 0 , 0, 0.5878229785513479
42 , 0 , 0, 0.5848838636585911
43 , 0 , 0, 0.5732736268885887
44 , 0 , 0, 0.567555222460375
45 , 0 , 0, 0.5590843898207511
46 , 0 , 0, 0.547986285490042
47 , 0 , 0, 0.5452463540625918
48 , 0 , 0, 0.5290920728090721
49 , 0 , 0, 0.5211953074858876
50 , 0 , 0, 0.5185893309484582
51 , 0 , 0, 0.5134164023722473
52 , 0 , 0, 0.5082950737585841
53 , 0 , 0, 0.5057535983897912
54 , 0 , 0, 0.5032248303978422
55 , 0 , 0, 0.4982051627146237
56 , 0 , 0, 0.4932355662165453
57 , 0 , 0, 0.4883155414435353
58 , 0 , 0, 0.4858739637363176
59 , 0 , 0, 0.47622912292284103
60 , 0 , 0, 0.4738479773082268
61 , 0 , 0, 0.46912134373457726
62 , 0 , 0, 0.4598090507939749
63 , 0 , 0, 0.45522245551230495
64 , 0 , 0, 0.4506816115185697
65 , 0 , 0, 0.4484282034609769
66 , 0 , 0, 0.4439551321314536
67 , 0 , 0, 0.43952667968844233
68 , 0 , 0, 0.4351424010585501
69 , 0 , 0, 0.43080185560799106
70 , 0 , 0, 0.42650460709830135
71 , 0 , 0, 0.4222502236424958
72 , 0 , 0, 0.4180382776616619
73 , 0 , 0, 0.41386834584198684
74 , 0 , 0, 0.4016064652978155
75 , 0 , 0, 0.3976004408064698
76 , 0 , 0, 0.3897078735047413
77 , 0 , 0, 0.3877593341372176
78 , 0 , 0, 0.38389143477919885
79 , 0 , 0, 0.3706551064126331
80 , 0 , 0, 0.36880183088056995
81 , 0 , 0, 0.3507711574848344
82 , 0 , 0, 0.3386767948568688
83 , 0 , 0, 0.326999438029567
84 , 0 , 0, 0.3253644408394192
85 , 0 , 0, 0.31890579420988907
86 , 0 , 0, 0.3141460853680822
87 , 0 , 0, 0.3125753549412418
88 , 0 , 0, 0.28417984116121187
89 , 0 , 0, 0.2757603055760701
90 , 0 , 0, 0.2743815040481898
91 , 0 , 0, 0.27164454854530906
92 , 0 , 0, 0.2689348941735696
93 , 0 , 0, 0.25966219297210513
94 , 0 , 0, 0.2519690537792925
95 , 0 , 0, 0.24328132378095624
96 , 0 , 0, 0.2408545925762412
97 , 0 , 0, 0.23255008201124722
98 , 0 , 0, 0.21036724137609603
99 , 0 , 0, 0.20931540516921554
100 , 0 , 0, 0.20722748400265262
101 , 0 , 0, 0.20516038984972615
102 , 0 , 0, 0.2031139149609751
103 , 0 , 0, 0.2010878536592394
104 , 0 , 0, 0.19908200231898848
105 , 0 , 0, 0.19709615934585656
106 , 0 , 0, 0.19513012515638165
107 , 0 , 0, 0.19318370215794672
108 , 0 , 0, 0.1912566947289212
109 , 0 , 0, 0.18934890919900021
110 , 0 , 0, 0.18746015382974018
111 , 0 , 0, 0.1865228530605915
112 , 0 , 0, 0.1846622876013121
113 , 0 , 0, 0.18099664897669618
114 , 0 , 0, 0.17919120740315364
115 , 0 , 0, 0.17740377510930716
116 , 0 , 0, 0.1756341724525918
117 , 0 , 0, 0.17388222158237718
118 , 0 , 0, 0.17214774642209296
119 , 0 , 0, 0.17043057265153258
120 , 0 , 0, 0.16873052768933355
121 , 0 , 0, 0.16704744067563246
122 , 0 , 0, 0.16538114245489302
123 , 0 , 0, 0.16373146555890544
124 , 0 , 0, 0.16209824418995536
125 , 0 , 0, 0.16048131420416054
126 , 0 , 0, 0.15967890763313974
127 , 0 , 0, 0.1580861105294992
128 , 0 , 0, 0.15650920157696743
129 , 0 , 0, 0.1549480222912372
130 , 0 , 0, 0.1534024157688821
131 , 0 , 0, 0.1518722266715875
132 , 0 , 0, 0.15035730121053842
133 , 0 , 0, 0.14885748713096328
134 , 0 , 0, 0.1473726336968319
135 , 0 , 0, 0.14590259167570602
136 , 0 , 0, 0.14016760486247823
137 , 0 , 0, 0.12936504510050365
138 , 0 , 0, 0.12807462877562611
139 , 0 , 0, 0.12679708435358925
140 , 0 , 0, 0.1255322834371622
141 , 0 , 0, 0.1242800989098765
142 , 0 , 0, 0.12365869841532712
143 , 0 , 0, 0.12242520289863423
144 , 0 , 0, 0.12120401149972035
145 , 0 , 0, 0.11999500148501063
146 , 0 , 0, 0.11186295456362313
147 , 0 , 0, 0.11130363979080501
148 , 0 , 0, 0.11019338598389174
149 , 0 , 0, 0.10909420695870241
150 , 0 , 0, 0.10800599224428936
151 , 0 , 0, 0.10692863247165257
152 , 0 , 0, 0.10586201936274783
153 , 0 , 0, 0.10480604571960442
154 , 0 , 0, 0.10376060541355137
155 , 0 , 0, 0.10272559337455119
156 , 0 , 0, 0.10170090558064004
157 , 0 , 0, 0.10068643904747315
158 , 0 , 0, 0.0996820918179746
159 , 0 , 0, 0.0996820918179746
160 , 0 , 0, 0.0996820918179746
161 , 0 , 0, 0.0996820918179746
162 , 0 , 0, 0.0996820918179746
163 , 0 , 0, 0.0996820918179746
164 , 0 , 0, 0.0996820918179746
165 , 0 , 0, 0.0996820918179746
166 , 0 , 0, 0.0996820918179746
167 , 0 , 0, 0.0996820918179746
168 , 0 , 0, 0.0996820918179746
169 , 0 , 0, 0.0996820918179746
170 , 0 , 0, 0.0996820918179746
171 , 0 , 0, 0.0996820918179746
172 , 0 , 0, 0.0996820918179746
173 , 0 , 0, 0.0996820918179746
174 , 0 , 0, 0.0996820918179746
175 , 0 , 0, 0.0996820918179746
176 , 0 , 0, 0.0996820918179746
177 , 0 , 0, 0.0996820918179746
178 , 0 , 0, 0.0996820918179746
179 , 0 , 0, 0.0996820918179746
180 , 0 , 0, 0.0996820918179746
181 , 0 , 0, 0.0996820918179746
182 , 0 , 0, 0.0996820918179746
183 , 0 , 0, 0.0996820918179746
184 , 0 , 0, 0.0996820918179746
185 , 0 , 0, 0.0996820918179746
186 , 0 , 0, 0.0996820918179746
187 , 0 , 0, 0.0996820918179746
188 , 0 , 0, 0.0996820918179746
189 , 0 , 0, 0.0996820918179746
190 , 0 , 0, 0.0996820918179746
191 , 0 , 0, 0.0996820918179746
192 , 0 , 0, 0.0996820918179746
193 , 0 , 0, 0.0996820918179746
194 , 0 , 0, 0.0996820918179746
195 , 0 , 0, 0.0996820918179746
196 , 0 , 0, 0.0996820918179746
197 , 0 , 0, 0.0996820918179746
198 , 0 , 0, 0.0996820918179746
199 , 0 , 0, 0.0996820918179746
200 , 0 , 0, 0.0996820918179746
