1 , 0 , 0, 1.0
2 , 0 , 0, 0.985074875
3 , 0 , 0, 0.9801495006250001
4 , 0 , 0, 0.9752487531218751
5 , 0 , 0, 0.9703725093562657
6 , 0 , 0, 0.960693043575437
7 , 0 , 0, 0.9322301194154049
8 , 0 , 0, 0.9275689688183278
9 , 0 , 0, 0.9091562615825302
10 , 0 , 0, 0.8866535105013078
11 , 0 , 0, 0.8734200960253871
12 , 0 , 0, 0.8690529955452602
13 , 0 , 0, 0.8647077305675338
14 , 0 , 0, 0.8603841919146962
15 , 0 , 0, 0.851801859600347
16 , 0 , 0, 0.8475428503023453
17 , 0 , 0, 0.8390886103705794
18 , 0 , 0, 0.8348931673187264
19 , 0 , 0, 0.8183201210226743
20 , 0 , 0, 0.810157377815473
21 , 0 , 0, 0.8020760579717637
22 , 0 , 0, 0.7901049725470279
23 , 0 , 0, 0.7822236754458713
24 , 0 , 0, 0.7705488893118823
25 , 0 , 0, 0.7552531090661897
26 , 0 , 0, 0.7477194593032545
27 , 0 , 0, 0.7402609576967045
28 , 0 , 0, 0.7255664080186093
29 , 0 , 0, 0.7219385759785162
30 , 0 , 0, 0.7147372386831305
31 , 0 , 0, 0.7076077347272662
32 , 0 , 0, 0.7040696960536299
33 , 0 , 0, 0.697046600835495
34 , 0 , 0, 0.6935613678313175
35 , 0 , 0, 0.6900935609921609
36 , 0 , 0, 0.6797938283326578
37 , 0 , 0, 0.6696478204705644
38 , 0 , 0, 0.6563549768288433
39 , 0 , 0, 0.653073201944699
40 , 0 , 0, 0.6498078359349755
41 , 0 , 0, 0.6433260027715241
42 , 0 , 0, 0.6401093727576664
43 , 0 , 0, 0.6369088258938781
44 , 0 , 0, 0.6337242817644086
45 , 0 , 0, 0.6180388156137953
46 , 0 , 0, 0.6118738784280476
47 , 0 , 0, 0.6088145090359074
48 , 0 , 0, 0.6057704364907278
49 , 0 , 0, 0.5997278763867329
50 , 0 , 0, 0.5937455908197752
51 , 0 , 0, 0.5819594443402982
52 , 0 , 0, 0.5761543988830038
53 , 0 , 0, 0.5590843898207511
54 , 0 , 0, 0.5535075230322891
55 , 0 , 0, 0.547986285490042
56 , 0 , 0, 0.5425201222922789
57 , 0 , 0, 0.5371084840724134
58 , 0 , 0, 0.531750826943791
59 , 0 , 0, 0.5264466124450268
60 , 0 , 0, 0.5211953074858876
61 , 0 , 0, 0.5159963842937159
62 , 0 , 0, 0.510849320360386
63 , 0 , 0, 0.5057535983897912
64 , 0 , 0, 0.500708706245853
65 , 0 , 0, 0.49571413690105054
66 , 0 , 0, 0.4907693883854626
67 , 0 , 0, 0.4858739637363176
68 , 0 , 0, 0.483444593917636
69 , 0 , 0, 0.47862223409330756
70 , 0 , 0, 0.47622912292284103
71 , 0 , 0, 0.47147873742168567
72 , 0 , 0, 0.46677573701590436
73 , 0 , 0, 0.4529463432347434
74 , 0 , 0, 0.4484282034609769
75 , 0 , 0, 0.4439551321314536
76 , 0 , 0, 0.4417353564707963
77 , 0 , 0, 0.43296668905325736
78 , 0 , 0, 0.4180382776616619
79 , 0 , 0, 0.4117990041127769
80 , 0 , 0, 0.40974000909221303
81 , 0 , 0, 0.40565285250151817
82 , 0 , 0, 0.39561243860243744
