1 , 0 , 0, 1.0
2 , 0 , 0, 1.0
3 , 0 , 0, 0.995
4 , 0 , 0, 0.985074875
5 , 0 , 0, 0.9801495006250001
6 , 0 , 0, 0.9558895783575597
7 , 0 , 0, 0.9369146928798039
8 , 0 , 0, 0.9322301194154049
9 , 0 , 0, 0.9275689688183278
10 , 0 , 0, 0.9137248860125932
11 , 0 , 0, 0.9091562615825302
12 , 0 , 0, 0.8955869907338783
13 , 0 , 0, 0.8911090557802088
14 , 0 , 0, 0.8603841919146962
15 , 0 , 0, 0.8307187014821328
16 , 0 , 0, 0.8265651079747222
17 , 0 , 0, 0.8142285204175609
18 , 0 , 0, 0.810157377815473
19 , 0 , 0, 0.8061065909263957
20 , 0 , 0, 0.8020760579717637
21 , 0 , 0, 0.7940753492934954
22 , 0 , 0, 0.7901049725470279
23 , 0 , 0, 0.7861544476842928
24 , 0 , 0, 0.7822236754458713
25 , 0 , 0, 0.778312557068642
26 , 0 , 0, 0.7744209942832988
27 , 0 , 0, 0.7590483508202912
28 , 0 , 0, 0.7477194593032545
29 , 0 , 0, 0.7292124703704616
30 , 0 , 0, 0.7255664080186093
31 , 0 , 0, 0.7183288830986236
32 , 0 , 0, 0.7147372386831305
33 , 0 , 0, 0.7111635524897149
34 , 0 , 0, 0.7076077347272662
35 , 0 , 0, 0.7040696960536299
36 , 0 , 0, 0.7005493475733617
37 , 0 , 0, 0.6866430931872001
38 , 0 , 0, 0.6832098777212641
39 , 0 , 0, 0.6797938283326578
40 , 0 , 0, 0.6763948591909945
41 , 0 , 0, 0.6730128848950395
42 , 0 , 0, 0.6662995813682115
43 , 0 , 0, 0.6629680834613705
44 , 0 , 0, 0.6596532430440636
45 , 0 , 0, 0.6563549768288433
46 , 0 , 0, 0.653073201944699
47 , 0 , 0, 0.6465587967553006
48 , 0 , 0, 0.6369088258938781
49 , 0 , 0, 0.6337242817644086
50 , 0 , 0, 0.6305556603555866
51 , 0 , 0, 0.6242658676435396
52 , 0 , 0, 0.6211445383053219
53 , 0 , 0, 0.6088145090359074
54 , 0 , 0, 0.6057704364907278
55 , 0 , 0, 0.5997278763867329
56 , 0 , 0, 0.5967292370047992
57 , 0 , 0, 0.5937455908197752
58 , 0 , 0, 0.5907768628656763
59 , 0 , 0, 0.5819594443402982
60 , 0 , 0, 0.5790496471185967
61 , 0 , 0, 0.5590843898207511
62 , 0 , 0, 0.5562889678716474
63 , 0 , 0, 0.5535075230322891
64 , 0 , 0, 0.5507399854171277
65 , 0 , 0, 0.547986285490042
66 , 0 , 0, 0.5398075216808175
67 , 0 , 0, 0.5290920728090721
68 , 0 , 0, 0.5134164023722473
69 , 0 , 0, 0.510849320360386
70 , 0 , 0, 0.5032248303978422
71 , 0 , 0, 0.4932355662165453
72 , 0 , 0, 0.4907693883854626
73 , 0 , 0, 0.4810273709480478
74 , 0 , 0, 0.47862223409330756
75 , 0 , 0, 0.4738479773082268
76 , 0 , 0, 0.47147873742168567
77 , 0 , 0, 0.46912134373457726
78 , 0 , 0, 0.43296668905325736
79 , 0 , 0, 0.43080185560799106
80 , 0 , 0, 0.4286478463299511
81 , 0 , 0, 0.4222502236424958
82 , 0 , 0, 0.4117990041127769
83 , 0 , 0, 0.40769130904675194
84 , 0 , 0, 0.39561243860243744
85 , 0 , 0, 0.3819719776053028
86 , 0 , 0, 0.37627099809304654
87 , 0 , 0, 0.3743896431025813
88 , 1 , 1, 0.3632974174544486
89 , 0 , 1, 0.3543053533848483
90 , 0 , 1, 0.3455358541129786
91 , 0 , 1, 0.33362200135903064
92 , 0 , 1, 0.32864265128599696
93 , 0 , 1, 0.3173112652388396
94 , 0 , 1, 0.3141460853680822
95 , 1 , 2, 0.30483872516307353
96 , 0 , 2, 0.29729358661854943
97 , 0 , 2, 0.29580711868545667
98 , 0 , 2, 0.2884855236625661
99 , 0 , 2, 0.28704309604425327
100 , 1 , 3, 0.27853872940185365
101 , 0 , 3, 0.2730095965279488
102 , 0 , 3, 0.2662522686041882
103 , 1 , 4, 0.2583638820072446
104 , 0 , 4, 0.2519690537792925
105 , 0 , 4, 0.2457325055235537
106 , 0 , 4, 0.23965031961336
107 , 0 , 4, 0.22679417751985861
108 , 0 , 4, 0.2211807388415433
109 , 0 , 4, 0.21570623976979014
110 , 0 , 4, 0.21036724137609603
111 , 0 , 4, 0.20516038984972615
112 , 0 , 4, 0.20209834538617025
113 , 0 , 4, 0.2010878536592394
114 , 0 , 4, 0.19908200231898848
115 , 0 , 4, 0.19908200231898848
116 , 0 , 4, 0.19908200231898848
117 , 1 , 5, 0.19908200231898848
118 , 1 , 6, 0.19908200231898848
119 , 1 , 7, 0.19908200231898848
120 , 0 , 7, 0.19908200231898848
121 , 0 , 7, 0.19908200231898848
122 , 1 , 8, 0.19908200231898848
123 , 1 , 9, 0.19908200231898848
124 , 0 , 9, 0.19908200231898848
125 , 0 , 9, 0.19908200231898848
126 , 0 , 9, 0.19908200231898848
127 , 1 , 10, 0.19908200231898848
128 , 1 , 11, 0.19908200231898848
129 , 0 , 11, 0.19908200231898848
130 , 1 , 12, 0.19908200231898848
131 , 0 , 12, 0.19908200231898848
132 , 0 , 12, 0.19908200231898848
133 , 0 , 12, 0.19908200231898848
134 , 0 , 12, 0.19908200231898848
135 , 0 , 12, 0.19908200231898848
136 , 0 , 12, 0.19908200231898848
137 , 0 , 12, 0.19908200231898848
138 , 0 , 12, 0.19908200231898848
139 , 0 , 12, 0.19908200231898848
140 , 1 , 13, 0.19908200231898848
141 , 1 , 14, 0.19908200231898848
142 , 0 , 14, 0.19908200231898848
143 , 1 , 15, 0.19908200231898848
144 , 0 , 15, 0.19908200231898848
145 , 0 , 15, 0.19908200231898848
146 , 0 , 15, 0.19908200231898848
147 , 0 , 15, 0.19908200231898848
148 , 0 , 15, 0.19908200231898848
149 , 0 , 15, 0.19908200231898848
150 , 0 , 15, 0.19908200231898848
151 , 1 , 16, 0.19908200231898848
152 , 0 , 16, 0.19908200231898848
153 , 0 , 16, 0.19908200231898848
154 , 0 , 16, 0.19908200231898848
155 , 0 , 16, 0.19908200231898848
156 , 0 , 16, 0.19908200231898848
157 , 0 , 16, 0.19908200231898848
158 , 0 , 16, 0.19908200231898848
159 , 0 , 16, 0.19908200231898848
160 , 0 , 16, 0.19908200231898848
161 , 0 , 16, 0.19908200231898848
162 , 0 , 16, 0.19908200231898848
163 , 0 , 16, 0.19908200231898848
164 , 1 , 17, 0.19908200231898848
165 , 1 , 18, 0.19908200231898848
166 , 0 , 18, 0.19908200231898848
167 , 0 , 18, 0.19908200231898848
168 , 0 , 18, 0.19908200231898848
169 , 0 , 18, 0.19908200231898848
170 , 0 , 18, 0.19908200231898848
171 , 1 , 19, 0.19908200231898848
172 , 0 , 19, 0.19908200231898848
173 , 1 , 20, 0.19908200231898848
174 , 0 , 20, 0.19908200231898848
175 , 1 , 21, 0.19908200231898848
176 , 0 , 21, 0.19908200231898848
177 , 1 , 22, 0.19908200231898848
178 , 0 , 22, 0.19908200231898848
179 , 1 , 23, 0.19908200231898848
180 , 0 , 23, 0.19908200231898848
181 , 0 , 23, 0.19908200231898848
182 , 0 , 23, 0.19908200231898848
183 , 0 , 23, 0.19908200231898848
184 , 1 , 24, 0.19908200231898848
185 , 1 , 25, 0.19908200231898848
186 , 1 , 26, 0.19908200231898848
187 , 0 , 26, 0.19908200231898848
188 , 0 , 26, 0.19908200231898848
189 , 0 , 26, 0.19908200231898848
190 , 0 , 26, 0.19908200231898848
191 , 0 , 26, 0.19908200231898848
192 , 0 , 26, 0.19908200231898848
193 , 0 , 26, 0.19908200231898848
194 , 1 , 27, 0.19908200231898848
195 , 1 , 28, 0.19908200231898848
196 , 1 , 29, 0.19908200231898848
197 , 1 , 30, 0.19908200231898848
198 , 1 , 31, 0.19908200231898848
199 , 0 , 31, 0.19908200231898848
200 , 0 , 31, 0.19908200231898848
