1 , 0 , 0, 1.0
2 , 0 , 0, 1.0
3 , 0 , 0, 1.0
4 , 0 , 0, 1.0
5 , 0 , 0, 1.0
6 , 0 , 0, 1.0
7 , 0 , 0, 1.0
8 , 0 , 0, 1.0
9 , 0 , 0, 1.0
10 , 0 , 0, 1.0
11 , 0 , 0, 1.0
12 , 0 , 0, 1.0
13 , 0 , 0, 1.0
14 , 0 , 0, 1.0
15 , 0 , 0, 1.0
16 , 0 , 0, 1.0
17 , 0 , 0, 1.0
18 , 0 , 0, 1.0
19 , 0 , 0, 0.990025
20 , 0 , 0, 0.985074875
21 , 0 , 0, 0.9801495006250001
22 , 0 , 0, 0.9752487531218751
23 , 0 , 0, 0.9655206468094844
24 , 0 , 0, 0.9511101304657719
25 , 0 , 0, 0.946354579813443
26 , 0 , 0, 0.9416228069143757
27 , 0 , 0, 0.9322301194154049
28 , 0 , 0, 0.9275689688183278
29 , 0 , 0, 0.9229311239742362
30 , 0 , 0, 0.9137248860125932
31 , 0 , 0, 0.9091562615825302
32 , 0 , 0, 0.9046104802746175
33 , 0 , 0, 0.8911090557802088
34 , 0 , 0, 0.8822202429488013
35 , 0 , 0, 0.8560822709551227
36 , 0 , 0, 0.8348931673187264
37 , 0 , 0, 0.8307187014821328
38 , 0 , 0, 0.8265651079747222
39 , 0 , 0, 0.8224322824348486
40 , 0 , 0, 0.798065677681905
41 , 0 , 0, 0.7901049725470279
42 , 0 , 0, 0.7822236754458713
43 , 0 , 0, 0.778312557068642
44 , 0 , 0, 0.7666961448653229
45 , 0 , 0, 0.7590483508202912
46 , 0 , 0, 0.7552531090661897
47 , 0 , 0, 0.7439808620067382
48 , 0 , 0, 0.736559652908221
49 , 0 , 0, 0.7076077347272662
50 , 0 , 0, 0.7005493475733617
51 , 0 , 0, 0.6900935609921609
52 , 0 , 0, 0.6763948591909945
53 , 0 , 0, 0.6596532430440636
54 , 1 , 1, 0.6401093727576664
55 , 0 , 1, 0.6242658676435396
56 , 0 , 1, 0.6118738784280476
57 , 0 , 1, 0.6057704364907278
58 , 1 , 2, 0.5878229785513479
59 , 0 , 2, 0.5819594443402982
60 , 0 , 2, 0.5761543988830038
61 , 0 , 2, 0.5452463540625918
62 , 0 , 2, 0.5425201222922789
63 , 0 , 2, 0.5371084840724134
64 , 0 , 2, 0.5264466124450268
65 , 0 , 2, 0.5082950737585841
66 , 0 , 2, 0.5057535983897912
67 , 0 , 2, 0.4982051627146237
68 , 0 , 2, 0.4858739637363176
69 , 0 , 2, 0.47147873742168567
70 , 0 , 2, 0.457510005540005
71 , 0 , 2, 0.43952667968844233
72 , 0 , 2, 0.43732904629000013
73 , 0 , 2, 0.4286478463299511
74 , 0 , 2, 0.42013897252428334
75 , 1 , 3, 0.40769130904675194
76 , 1 , 4, 0.38389143477919885
77 , 0 , 4, 0.37627099809304654
78 , 0 , 4, 0.37251769488706843
79 , 0 , 4, 0.3706551064126331
80 , 0 , 4, 0.3632974174544486
81 , 0 , 4, 0.34901730169741024
82 , 0 , 4, 0.3420891339682016
83 , 1 , 5, 0.33195389135223546
84 , 0 , 5, 0.326999438029567
85 , 1 , 6, 0.3141460853680822
86 , 0 , 6, 0.3079101286968243
87 , 0 , 6, 0.2987875242397482
88 , 0 , 6, 0.2987875242397482
89 , 1 , 7, 0.2987875242397482
90 , 1 , 8, 0.2987875242397482
91 , 1 , 9, 0.2987875242397482
92 , 0 , 9, 0.2987875242397482
93 , 1 , 10, 0.2987875242397482
94 , 0 , 10, 0.2987875242397482
95 , 1 , 11, 0.2987875242397482
96 , 1 , 12, 0.2987875242397482
97 , 0 , 12, 0.2987875242397482
98 , 0 , 12, 0.2987875242397482
99 , 0 , 12, 0.2987875242397482
100 , 0 , 12, 0.2987875242397482
101 , 1 , 13, 0.2987875242397482
102 , 0 , 13, 0.2987875242397482
103 , 1 , 14, 0.2987875242397482
104 , 0 , 14, 0.2987875242397482
105 , 1 , 15, 0.2987875242397482
106 , 0 , 15, 0.2987875242397482
107 , 1 , 16, 0.2987875242397482
108 , 0 , 16, 0.2987875242397482
109 , 0 , 16, 0.2987875242397482
110 , 0 , 16, 0.2987875242397482
111 , 0 , 16, 0.2987875242397482
112 , 0 , 16, 0.2987875242397482
113 , 1 , 17, 0.2987875242397482
114 , 1 , 18, 0.2987875242397482
115 , 1 , 19, 0.2987875242397482
116 , 1 , 20, 0.2987875242397482
117 , 0 , 20, 0.2987875242397482
118 , 1 , 21, 0.2987875242397482
119 , 1 , 22, 0.2987875242397482
120 , 0 , 22, 0.2987875242397482
121 , 0 , 22, 0.2987875242397482
122 , 0 , 22, 0.2987875242397482
123 , 0 , 22, 0.2987875242397482
124 , 0 , 22, 0.2987875242397482
125 , 0 , 22, 0.2987875242397482
126 , 0 , 22, 0.2987875242397482
127 , 0 , 22, 0.2987875242397482
128 , 1 , 23, 0.2987875242397482
129 , 0 , 23, 0.2987875242397482
130 , 0 , 23, 0.2987875242397482
131 , 0 , 23, 0.2987875242397482
132 , 1 , 24, 0.2987875242397482
133 , 1 , 25, 0.2987875242397482
134 , 1 , 26, 0.2987875242397482
135 , 0 , 26, 0.2987875242397482
136 , 1 , 27, 0.2987875242397482
137 , 1 , 28, 0.2987875242397482
138 , 0 , 28, 0.2987875242397482
139 , 0 , 28, 0.2987875242397482
140 , 0 , 28, 0.2987875242397482
141 , 0 , 28, 0.2987875242397482
142 , 0 , 28, 0.2987875242397482
143 , 1 , 29, 0.2987875242397482
144 , 1 , 30, 0.2987875242397482
145 , 0 , 30, 0.2987875242397482
146 , 0 , 30, 0.2987875242397482
147 , 1 , 31, 0.2987875242397482
148 , 0 , 31, 0.2987875242397482
149 , 0 , 31, 0.2987875242397482
150 , 1 , 32, 0.2987875242397482
151 , 1 , 33, 0.2987875242397482
152 , 1 , 34, 0.2987875242397482
153 , 1 , 35, 0.2987875242397482
154 , 0 , 35, 0.2987875242397482
155 , 0 , 35, 0.2987875242397482
156 , 0 , 35, 0.2987875242397482
157 , 0 , 35, 0.2987875242397482
158 , 0 , 35, 0.2987875242397482
159 , 0 , 35, 0.2987875242397482
160 , 0 , 35, 0.2987875242397482
161 , 0 , 35, 0.2987875242397482
162 , 0 , 35, 0.2987875242397482
163 , 1 , 36, 0.2987875242397482
164 , 0 , 36, 0.2987875242397482
165 , 0 , 36, 0.2987875242397482
166 , 0 , 36, 0.2987875242397482
167 , 0 , 36, 0.2987875242397482
168 , 1 , 37, 0.2987875242397482
169 , 0 , 37, 0.2987875242397482
170 , 1 , 38, 0.2987875242397482
171 , 0 , 38, 0.2987875242397482
172 , 0 , 38, 0.2987875242397482
173 , 0 , 38, 0.2987875242397482
174 , 1 , 39, 0.2987875242397482
175 , 1 , 40, 0.2987875242397482
176 , 0 , 40, 0.2987875242397482
177 , 1 , 41, 0.2987875242397482
178 , 0 , 41, 0.2987875242397482
179 , 0 , 41, 0.2987875242397482
180 , 0 , 41, 0.2987875242397482
181 , 0 , 41, 0.2987875242397482
182 , 1 , 42, 0.2987875242397482
183 , 0 , 42, 0.2987875242397482
184 , 1 , 43, 0.2987875242397482
185 , 0 , 43, 0.2987875242397482
186 , 1 , 44, 0.2987875242397482
187 , 0 , 44, 0.2987875242397482
188 , 1 , 45, 0.2987875242397482
189 , 1 , 46, 0.2987875242397482
190 , 1 , 47, 0.2987875242397482
191 , 1 , 48, 0.2987875242397482
192 , 1 , 49, 0.2987875242397482
193 , 0 , 49, 0.2987875242397482
194 , 1 , 50, 0.2987875242397482
195 , 0 , 50, 0.2987875242397482
196 , 0 , 50, 0.2987875242397482
197 , 1 , 51, 0.2987875242397482
198 , 0 , 51, 0.2987875242397482
199 , 0 , 51, 0.2987875242397482
200 , 1 , 52, 0.2987875242397482
