1 , 0 , 0, 1.0
2 , 0 , 0, 1.0
3 , 0 , 0, 1.0
4 , 0 , 0, 1.0
5 , 0 , 0, 1.0
6 , 0 , 0, 1.0
7 , 0 , 0, 1.0
8 , 0 , 0, 1.0
9 , 0 , 0, 1.0
10 , 0 , 0, 1.0
11 , 0 , 0, 1.0
12 , 0 , 0, 1.0
13 , 0 , 0, 1.0
14 , 0 , 0, 1.0
15 , 0 , 0, 1.0
16 , 0 , 0, 1.0
17 , 0 , 0, 1.0
18 , 0 , 0, 1.0
19 , 0 , 0, 1.0
20 , 0 , 0, 0.995
21 , 0 , 0, 0.990025
22 , 0 , 0, 0.985074875
23 , 0 , 0, 0.9752487531218751
24 , 0 , 0, 0.960693043575437
25 , 0 , 0, 0.9558895783575597
26 , 0 , 0, 0.9511101304657719
27 , 0 , 0, 0.9416228069143757
28 , 0 , 0, 0.9369146928798039
29 , 0 , 0, 0.9322301194154049
30 , 0 , 0, 0.9229311239742362
31 , 0 , 0, 0.918316468354365
32 , 0 , 0, 0.9091562615825302
33 , 0 , 0, 0.9046104802746175
34 , 0 , 0, 0.9000874278732445
35 , 0 , 0, 0.8955869907338783
36 , 0 , 0, 0.8911090557802088
37 , 0 , 0, 0.8822202429488013
38 , 0 , 0, 0.8778091417340573
39 , 0 , 0, 0.8734200960253871
40 , 0 , 0, 0.8647077305675338
41 , 0 , 0, 0.8560822709551227
42 , 0 , 0, 0.8433051360508336
43 , 0 , 0, 0.8348931673187264
44 , 0 , 0, 0.8307187014821328
45 , 0 , 0, 0.8224322824348486
46 , 0 , 0, 0.810157377815473
47 , 0 , 0, 0.8061065909263957
48 , 0 , 0, 0.7940753492934954
49 , 0 , 0, 0.7901049725470279
50 , 0 , 0, 0.7861544476842928
51 , 0 , 0, 0.7822236754458713
52 , 0 , 0, 0.7744209942832988
53 , 0 , 0, 0.7628626641409962
54 , 0 , 0, 0.7552531090661897
55 , 0 , 0, 0.7514768435208588
56 , 0 , 0, 0.7477194593032545
57 , 0 , 0, 0.7439808620067382
58 , 0 , 0, 0.7402609576967045
59 , 0 , 0, 0.736559652908221
60 , 0 , 0, 0.7328768546436799
61 , 0 , 0, 0.7255664080186093
62 , 0 , 0, 0.7183288830986236
63 , 0 , 0, 0.7147372386831305
64 , 0 , 0, 0.697046600835495
65 , 0 , 0, 0.6900935609921609
66 , 0 , 0, 0.6832098777212641
67 , 0 , 0, 0.6563549768288433
68 , 0 , 0, 0.6465587967553006
69 , 0 , 0, 0.6369088258938781
70 , 0 , 0, 0.6337242817644086
71 , 0 , 0, 0.6305556603555866
72 , 0 , 0, 0.6274028820538087
73 , 0 , 0, 0.6211445383053219
74 , 0 , 0, 0.6088145090359074
75 , 0 , 0, 0.6027415843082742
76 , 0 , 0, 0.5878229785513479
77 , 0 , 0, 0.5819594443402982
78 , 0 , 0, 0.5704072587541458
79 , 0 , 0, 0.5507399854171277
80 , 0 , 0, 0.5452463540625918
81 , 0 , 0, 0.5425201222922789
82 , 0 , 0, 0.5344229416520513
83 , 0 , 0, 0.5290920728090721
84 , 0 , 0, 0.5185893309484582
85 , 0 , 0, 0.5134164023722473
86 , 0 , 0, 0.510849320360386
87 , 0 , 0, 0.4932355662165453
88 , 0 , 0, 0.4883155414435353
89 , 0 , 0, 0.483444593917636
90 , 0 , 0, 0.47862223409330756
91 , 0 , 0, 0.4738479773082268
92 , 0 , 0, 0.46912134373457726
93 , 0 , 0, 0.43732904629000013
94 , 0 , 0, 0.4351424010585501
95 , 0 , 0, 0.43080185560799106
96 , 0 , 0, 0.4222502236424958
97 , 0 , 0, 0.3995984329713264
98 , 0 , 0, 0.39561243860243744
99 , 0 , 0, 0.3877593341372176
100 , 0 , 0, 0.3800621177172763
101 , 0 , 0, 0.36880183088056995
102 , 0 , 0, 0.3614809303671764
103 , 0 , 0, 0.3507711574848344
104 , 0 , 0, 0.3455358541129786
105 , 0 , 0, 0.33698341088258443
106 , 0 , 0, 0.33362200135903064
107 , 1 , 1, 0.32050833588933575
108 , 0 , 1, 0.3125753549412418
109 , 0 , 1, 0.30483872516307353
110 , 0 , 1, 0.3017979588795719
111 , 0 , 1, 0.2913921604631864
112 , 1 , 2, 0.27714603575484437
113 , 1 , 3, 0.2689348941735696
114 , 1 , 4, 0.2609670281126685
115 , 0 , 4, 0.2570720625972084
116 , 0 , 4, 0.25450776877280124
117 , 1 , 5, 0.24450384299593592
118 , 0 , 5, 0.24328132378095624
119 , 1 , 6, 0.23371867538818816
120 , 1 , 7, 0.22679417751985861
121 , 0 , 7, 0.22566020663225933
122 , 0 , 7, 0.22229219984074702
123 , 1 , 8, 0.21355457002808648
124 , 0 , 8, 0.20619134658263935
125 , 0 , 8, 0.2010878536592394
126 , 0 , 8, 0.19513012515638165
127 , 0 , 8, 0.1903004112552766
128 , 1 , 9, 0.1846622876013121
129 , 0 , 9, 0.18099664897669618
130 , 1 , 10, 0.1756341724525918
131 , 1 , 11, 0.17043057265153258
132 , 1 , 12, 0.16538114245489302
133 , 0 , 12, 0.16048131420416054
134 , 0 , 12, 0.15967890763313974
135 , 1 , 13, 0.1549480222912372
136 , 1 , 14, 0.15035730121053842
137 , 0 , 14, 0.1473726336968319
138 , 0 , 14, 0.14590259167570602
139 , 1 , 15, 0.14157986400593744
140 , 0 , 15, 0.13946676683816583
141 , 0 , 15, 0.138769433003975
142 , 0 , 15, 0.13669828187021155
143 , 1 , 16, 0.1313250884614265
144 , 0 , 16, 0.13001512070402377
145 , 1 , 17, 0.1261630989318213
146 , 1 , 18, 0.12242520289863423
147 , 1 , 19, 0.11879805134519765
148 , 0 , 19, 0.11527836319047392
149 , 1 , 20, 0.11074712159185099
150 , 1 , 21, 0.10746596228306791
151 , 1 , 22, 0.1042820154910064
152 , 0 , 22, 0.10170090558064004
153 , 0 , 22, 0.0996820918179746
154 , 1 , 23, 0.0996820918179746
155 , 1 , 24, 0.0996820918179746
156 , 1 , 25, 0.0996820918179746
157 , 1 , 26, 0.0996820918179746
158 , 1 , 27, 0.0996820918179746
159 , 0 , 27, 0.0996820918179746
160 , 1 , 28, 0.0996820918179746
161 , 1 , 29, 0.0996820918179746
162 , 1 , 30, 0.0996820918179746
163 , 1 , 31, 0.0996820918179746
164 , 0 , 31, 0.0996820918179746
165 , 0 , 31, 0.0996820918179746
166 , 1 , 32, 0.0996820918179746
167 , 0 , 32, 0.0996820918179746
168 , 0 , 32, 0.0996820918179746
169 , 1 , 33, 0.0996820918179746
170 , 1 , 34, 0.0996820918179746
171 , 1 , 35, 0.0996820918179746
172 , 1 , 36, 0.0996820918179746
173 , 0 , 36, 0.0996820918179746
174 , 0 , 36, 0.0996820918179746
175 , 0 , 36, 0.0996820918179746
176 , 1 , 37, 0.0996820918179746
177 , 1 , 38, 0.0996820918179746
178 , 1 , 39, 0.0996820918179746
179 , 1 , 40, 0.0996820918179746
180 , 1 , 41, 0.0996820918179746
181 , 1 , 42, 0.0996820918179746
182 , 1 , 43, 0.0996820918179746
183 , 1 , 44, 0.0996820918179746
184 , 1 , 45, 0.0996820918179746
185 , 1 , 46, 0.0996820918179746
186 , 1 , 47, 0.0996820918179746
187 , 0 , 47, 0.0996820918179746
188 , 1 , 48, 0.0996820918179746
189 , 1 , 49, 0.0996820918179746
190 , 1 , 50, 0.0996820918179746
191 , 1 , 51, 0.0996820918179746
192 , 0 , 51, 0.0996820918179746
193 , 1 , 52, 0.0996820918179746
194 , 1 , 53, 0.0996820918179746
195 , 1 , 54, 0.0996820918179746
196 , 0 , 54, 0.0996820918179746
197 , 1 , 55, 0.0996820918179746
198 , 1 , 56, 0.0996820918179746
199 , 1 , 57, 0.0996820918179746
200 , 0 , 57, 0.0996820918179746
