1 , 0 , 0, 1.0
2 , 0 , 0, 1.0
3 , 0 , 0, 1.0
4 , 0 , 0, 1.0
5 , 0 , 0, 1.0
6 , 0 , 0, 1.0
7 , 0 , 0, 1.0
8 , 0 , 0, 1.0
9 , 0 , 0, 1.0
10 , 0 , 0, 1.0
11 , 0 , 0, 1.0
12 , 0 , 0, 1.0
13 , 0 , 0, 1.0
14 , 0 , 0, 1.0
15 , 0 , 0, 1.0
16 , 0 , 0, 1.0
17 , 0 , 0, 1.0
18 , 0 , 0, 1.0
19 , 0 , 0, 0.995
20 , 0 , 0, 0.985074875
21 , 0 , 0, 0.9801495006250001
22 , 0 , 0, 0.9752487531218751
23 , 0 , 0, 0.9703725093562657
24 , 0 , 0, 0.9558895783575597
25 , 0 , 0, 0.9416228069143757
26 , 0 , 0, 0.9369146928798039
27 , 0 , 0, 0.9275689688183278
28 , 0 , 0, 0.918316468354365
29 , 0 , 0, 0.9137248860125932
30 , 0 , 0, 0.9091562615825302
31 , 0 , 0, 0.9046104802746175
32 , 0 , 0, 0.8955869907338783
33 , 0 , 0, 0.8778091417340573
34 , 0 , 0, 0.8690529955452602
35 , 0 , 0, 0.8603841919146962
36 , 0 , 0, 0.8560822709551227
37 , 0 , 0, 0.8475428503023453
38 , 0 , 0, 0.8390886103705794
39 , 0 , 0, 0.8307187014821328
40 , 0 , 0, 0.8265651079747222
41 , 0 , 0, 0.8224322824348486
42 , 0 , 0, 0.8183201210226743
43 , 0 , 0, 0.778312557068642
44 , 0 , 0, 0.7744209942832988
45 , 0 , 0, 0.7666961448653229
46 , 0 , 0, 0.7628626641409962
47 , 0 , 0, 0.7552531090661897
48 , 0 , 0, 0.7514768435208588
49 , 0 , 0, 0.7477194593032545
50 , 0 , 0, 0.7076077347272662
51 , 0 , 0, 0.6935613678313175
52 , 0 , 0, 0.6900935609921609
53 , 0 , 0, 0.6866430931872001
54 , 0 , 0, 0.6730128848950395
55 , 0 , 0, 0.6662995813682115
56 , 0 , 0, 0.6596532430440636
57 , 0 , 0, 0.6563549768288433
58 , 0 , 0, 0.6369088258938781
59 , 0 , 0, 0.6305556603555866
60 , 0 , 0, 0.6211445383053219
61 , 0 , 0, 0.5937455908197752
62 , 0 , 0, 0.5878229785513479
63 , 0 , 0, 0.5819594443402982
64 , 0 , 0, 0.5704072587541458
65 , 0 , 0, 0.5535075230322891
66 , 0 , 0, 0.5398075216808175
67 , 0 , 0, 0.531750826943791
68 , 0 , 0, 0.5211953074858876
69 , 0 , 0, 0.5057535983897912
70 , 0 , 0, 0.49571413690105054
71 , 0 , 0, 0.4932355662165453
72 , 0 , 0, 0.4883155414435353
73 , 0 , 0, 0.483444593917636
74 , 0 , 0, 0.4810273709480478
75 , 0 , 0, 0.47622912292284103
76 , 0 , 0, 0.47147873742168567
77 , 0 , 0, 0.46677573701590436
78 , 0 , 0, 0.46211964903917074
79 , 0 , 0, 0.4529463432347434
80 , 0 , 0, 0.4484282034609769
81 , 0 , 0, 0.446186062443672
82 , 0 , 0, 0.42650460709830135
83 , 0 , 0, 0.41386834584198684
84 , 0 , 0, 0.4117990041127769
85 , 0 , 0, 0.4036245882390106
86 , 0 , 0, 0.3936343764094253
87 , 0 , 0, 0.36512303261753626
88 , 0 , 0, 0.3578751580867638
89 , 0 , 0, 0.35608578229633
90 , 0 , 0, 0.3543053533848483
91 , 0 , 0, 0.3352984938281715
92 , 0 , 0, 0.3302941218954743
93 , 0 , 0, 0.3157247089126454
94 , 0 , 0, 0.3141460853680822
95 , 0 , 0, 0.31101247816653554
96 , 0 , 0, 0.30483872516307353
97 , 0 , 0, 0.30028896908517405
98 , 0 , 0, 0.2987875242397482
99 , 0 , 0, 0.29729358661854943
100 , 0 , 0, 0.29285644267656924
101 , 0 , 0, 0.2827589419554058
102 , 0 , 0, 0.27164454854530906
103 , 0 , 0, 0.26759021970270175
104 , 0 , 0, 0.2583638820072446
105 , 0 , 0, 0.25578670228422234
106 , 0 , 0, 0.2532352299289372
107 , 0 , 0, 0.24696734223472733
108 , 0 , 0, 0.24328132378095624
109 , 0 , 0, 0.23965031961336
110 , 0 , 0, 0.2384520680152932
111 , 0 , 0, 0.23255008201124722
112 , 0 , 0, 0.23023039494318503
113 , 0 , 0, 0.22566020663225933
114 , 0 , 0, 0.2178795886667409
115 , 0 , 0, 0.2167901907234072
116 , 0 , 0, 0.21570623976979014
117 , 0 , 0, 0.21142436319205632
118 , 0 , 0, 0.20722748400265262
119 , 0 , 0, 0.20209834538617025
120 , 0 , 0, 0.2000824143909432
121 , 0 , 0, 0.19908200231898848
122 , 0 , 0, 0.19908200231898848
123 , 0 , 0, 0.19908200231898848
124 , 0 , 0, 0.19908200231898848
125 , 0 , 0, 0.19908200231898848
126 , 0 , 0, 0.19908200231898848
127 , 0 , 0, 0.19908200231898848
128 , 0 , 0, 0.19908200231898848
129 , 0 , 0, 0.19908200231898848
130 , 0 , 0, 0.19908200231898848
131 , 0 , 0, 0.19908200231898848
132 , 0 , 0, 0.19908200231898848
133 , 0 , 0, 0.19908200231898848
134 , 0 , 0, 0.19908200231898848
135 , 0 , 0, 0.19908200231898848
136 , 0 , 0, 0.19908200231898848
137 , 0 , 0, 0.19908200231898848
138 , 0 , 0, 0.19908200231898848
139 , 0 , 0, 0.19908200231898848
140 , 0 , 0, 0.19908200231898848
141 , 0 , 0, 0.19908200231898848
142 , 0 , 0, 0.19908200231898848
143 , 0 , 0, 0.19908200231898848
144 , 0 , 0, 0.19908200231898848
145 , 0 , 0, 0.19908200231898848
146 , 0 , 0, 0.19908200231898848
147 , 0 , 0, 0.19908200231898848
148 , 0 , 0, 0.19908200231898848
149 , 0 , 0, 0.19908200231898848
150 , 0 , 0, 0.19908200231898848
151 , 0 , 0, 0.19908200231898848
152 , 0 , 0, 0.19908200231898848
153 , 0 , 0, 0.19908200231898848
154 , 0 , 0, 0.19908200231898848
155 , 0 , 0, 0.19908200231898848
156 , 0 , 0, 0.19908200231898848
157 , 0 , 0, 0.19908200231898848
158 , 0 , 0, 0.19908200231898848
159 , 0 , 0, 0.19908200231898848
160 , 0 , 0, 0.19908200231898848
161 , 0 , 0, 0.19908200231898848
162 , 0 , 0, 0.19908200231898848
163 , 0 , 0, 0.19908200231898848
164 , 0 , 0, 0.19908200231898848
165 , 0 , 0, 0.19908200231898848
166 , 0 , 0, 0.19908200231898848
167 , 0 , 0, 0.19908200231898848
168 , 0 , 0, 0.19908200231898848
169 , 0 , 0, 0.19908200231898848
170 , 0 , 0, 0.19908200231898848
171 , 0 , 0, 0.19908200231898848
172 , 0 , 0, 0.19908200231898848
173 , 0 , 0, 0.19908200231898848
174 , 0 , 0, 0.19908200231898848
175 , 0 , 0, 0.19908200231898848
176 , 0 , 0, 0.19908200231898848
177 , 0 , 0, 0.19908200231898848
178 , 0 , 0, 0.19908200231898848
179 , 0 , 0, 0.19908200231898848
180 , 0 , 0, 0.19908200231898848
181 , 0 , 0, 0.19908200231898848
182 , 0 , 0, 0.19908200231898848
183 , 0 , 0, 0.19908200231898848
184 , 0 , 0, 0.19908200231898848
185 , 0 , 0, 0.19908200231898848
186 , 0 , 0, 0.19908200231898848
187 , 0 , 0, 0.19908200231898848
188 , 0 , 0, 0.19908200231898848
189 , 0 , 0, 0.19908200231898848
190 , 0 , 0, 0.19908200231898848
191 , 0 , 0, 0.19908200231898848
192 , 0 , 0, 0.19908200231898848
193 , 0 , 0, 0.19908200231898848
194 , 0 , 0, 0.19908200231898848
195 , 0 , 0, 0.19908200231898848
196 , 0 , 0, 0.19908200231898848
197 , 0 , 0, 0.19908200231898848
198 , 0 , 0, 0.19908200231898848
199 , 0 , 0, 0.19908200231898848
200 , 0 , 0, 0.19908200231898848
