1 , 0 , 0, 1.0
2 , 0 , 0, 1.0
3 , 0 , 0, 1.0
4 , 0 , 0, 1.0
5 , 0 , 0, 1.0
6 , 0 , 0, 1.0
7 , 0 , 0, 1.0
8 , 0 , 0, 1.0
9 , 0 , 0, 1.0
10 , 0 , 0, 1.0
11 , 0 , 0, 1.0
12 , 0 , 0, 1.0
13 , 0 , 0, 1.0
14 , 0 , 0, 1.0
15 , 0 , 0, 1.0
16 , 0 , 0, 1.0
17 , 0 , 0, 1.0
18 , 0 , 0, 1.0
19 , 0 , 0, 1.0
20 , 0 , 0, 1.0
21 , 0 , 0, 1.0
22 , 0 , 0, 1.0
23 , 0 , 0, 1.0
24 , 0 , 0, 1.0
25 , 0 , 0, 1.0
26 , 0 , 0, 1.0
27 , 0 , 0, 1.0
28 , 0 , 0, 1.0
29 , 0 , 0, 1.0
30 , 0 , 0, 0.995
31 , 0 , 0, 0.990025
32 , 0 , 0, 0.985074875
33 , 0 , 0, 0.9801495006250001
34 , 0 , 0, 0.9752487531218751
35 , 0 , 0, 0.9703725093562657
36 , 0 , 0, 0.960693043575437
37 , 0 , 0, 0.9558895783575597
38 , 0 , 0, 0.9416228069143757
39 , 0 , 0, 0.9369146928798039
40 , 0 , 0, 0.9322301194154049
41 , 0 , 0, 0.9229311239742362
42 , 0 , 0, 0.9137248860125932
43 , 0 , 0, 0.9091562615825302
44 , 0 , 0, 0.9000874278732445
45 , 0 , 0, 0.8955869907338783
46 , 0 , 0, 0.8866535105013078
47 , 0 , 0, 0.8822202429488013
48 , 0 , 0, 0.8734200960253871
49 , 0 , 0, 0.8690529955452602
50 , 0 , 0, 0.8647077305675338
51 , 0 , 0, 0.851801859600347
52 , 0 , 0, 0.8475428503023453
53 , 0 , 0, 0.8348931673187264
54 , 0 , 0, 0.8183201210226743
55 , 0 , 0, 0.810157377815473
56 , 0 , 0, 0.7940753492934954
57 , 0 , 0, 0.7861544476842928
58 , 0 , 0, 0.7822236754458713
59 , 0 , 0, 0.778312557068642
60 , 0 , 0, 0.7744209942832988
61 , 0 , 0, 0.7666961448653229
62 , 0 , 0, 0.7514768435208588
63 , 0 , 0, 0.7255664080186093
64 , 0 , 0, 0.7147372386831305
65 , 0 , 0, 0.697046600835495
66 , 0 , 0, 0.6866430931872001
67 , 0 , 0, 0.6832098777212641
68 , 0 , 0, 0.6662995813682115
69 , 0 , 0, 0.6465587967553006
70 , 0 , 0, 0.6401093727576664
71 , 0 , 0, 0.6274028820538087
72 , 0 , 0, 0.6149486215357263
73 , 0 , 0, 0.6088145090359074
74 , 0 , 0, 0.5907768628656763
75 , 0 , 0, 0.5878229785513479
76 , 0 , 0, 0.5819594443402982
77 , 0 , 0, 0.5761543988830038
78 , 0 , 0, 0.5535075230322891
79 , 0 , 0, 0.5507399854171277
80 , 0 , 0, 0.5452463540625918
81 , 0 , 0, 0.5344229416520513
82 , 0 , 0, 0.531750826943791
83 , 0 , 0, 0.5290920728090721
84 , 0 , 0, 0.5238143793828016
85 , 0 , 0, 0.5185893309484582
86 , 0 , 0, 0.4982051627146237
87 , 0 , 0, 0.483444593917636
88 , 0 , 0, 0.47862223409330756
89 , 0 , 0, 0.4738479773082268
90 , 0 , 0, 0.47147873742168567
91 , 0 , 0, 0.4598090507939749
92 , 0 , 0, 0.45522245551230495
93 , 0 , 0, 0.4506816115185697
94 , 0 , 0, 0.446186062443672
95 , 0 , 0, 0.43080185560799106
96 , 0 , 0, 0.4286478463299511
97 , 0 , 0, 0.4159480862733536
98 , 0 , 0, 0.4036245882390106
99 , 0 , 0, 0.4016064652978155
100 , 0 , 0, 0.3976004408064698
101 , 0 , 0, 0.39166620452737816
102 , 0 , 0, 0.3897078735047413
103 , 0 , 0, 0.3858205374665315
104 , 0 , 0, 0.38389143477919885
105 , 0 , 0, 0.37816180712868996
106 , 0 , 0, 0.36880183088056995
107 , 0 , 0, 0.3614809303671764
108 , 0 , 0, 0.3578751580867638
109 , 0 , 0, 0.3543053533848483
110 , 0 , 0, 0.35253382661792404
111 , 0 , 0, 0.3472722151889232
112 , 0 , 0, 0.3455358541129786
113 , 0 , 0, 0.3352984938281715
114 , 0 , 0, 0.33195389135223546
115 , 0 , 0, 0.3302941218954743
116 , 0 , 0, 0.3253644408394192
117 , 0 , 0, 0.32050833588933575
118 , 0 , 0, 0.31890579420988907
119 , 0 , 0, 0.3125753549412418
120 , 0 , 0, 0.31101247816653554
121 , 0 , 0, 0.3063705780533402
122 , 0 , 0, 0.30483872516307353
123 , 0 , 0, 0.3017979588795719
124 , 0 , 0, 0.2987875242397482
125 , 0 , 0, 0.2987875242397482
126 , 0 , 0, 0.2987875242397482
127 , 0 , 0, 0.2987875242397482
128 , 0 , 0, 0.2987875242397482
129 , 0 , 0, 0.2987875242397482
130 , 0 , 0, 0.2987875242397482
131 , 0 , 0, 0.2987875242397482
132 , 0 , 0, 0.2987875242397482
133 , 0 , 0, 0.2987875242397482
134 , 0 , 0, 0.2987875242397482
135 , 0 , 0, 0.2987875242397482
136 , 0 , 0, 0.2987875242397482
137 , 0 , 0, 0.2987875242397482
138 , 0 , 0, 0.2987875242397482
139 , 0 , 0, 0.2987875242397482
140 , 0 , 0, 0.2987875242397482
141 , 0 , 0, 0.2987875242397482
142 , 0 , 0, 0.2987875242397482
143 , 0 , 0, 0.2987875242397482
144 , 0 , 0, 0.2987875242397482
145 , 0 , 0, 0.2987875242397482
146 , 0 , 0, 0.2987875242397482
147 , 0 , 0, 0.2987875242397482
148 , 0 , 0, 0.2987875242397482
149 , 0 , 0, 0.2987875242397482
150 , 0 , 0, 0.2987875242397482
151 , 1 , 1, 0.2987875242397482
152 , 0 , 1, 0.2987875242397482
153 , 0 , 1, 0.2987875242397482
154 , 0 , 1, 0.2987875242397482
155 , 0 , 1, 0.2987875242397482
156 , 0 , 1, 0.2987875242397482
157 , 0 , 1, 0.2987875242397482
158 , 0 , 1, 0.2987875242397482
159 , 0 , 1, 0.2987875242397482
160 , 0 , 1, 0.2987875242397482
161 , 0 , 1, 0.2987875242397482
162 , 0 , 1, 0.2987875242397482
163 , 0 , 1, 0.2987875242397482
164 , 0 , 1, 0.2987875242397482
165 , 0 , 1, 0.2987875242397482
166 , 0 , 1, 0.2987875242397482
167 , 0 , 1, 0.2987875242397482
168 , 0 , 1, 0.2987875242397482
169 , 0 , 1, 0.2987875242397482
170 , 0 , 1, 0.2987875242397482
171 , 0 , 1, 0.2987875242397482
172 , 0 , 1, 0.2987875242397482
173 , 0 , 1, 0.2987875242397482
174 , 0 , 1, 0.2987875242397482
175 , 0 , 1, 0.2987875242397482
176 , 0 , 1, 0.2987875242397482
177 , 0 , 1, 0.2987875242397482
178 , 0 , 1, 0.2987875242397482
179 , 0 , 1, 0.2987875242397482
180 , 0 , 1, 0.2987875242397482
181 , 0 , 1, 0.2987875242397482
182 , 0 , 1, 0.2987875242397482
183 , 0 , 1, 0.2987875242397482
184 , 0 , 1, 0.2987875242397482
185 , 0 , 1, 0.2987875242397482
186 , 0 , 1, 0.2987875242397482
187 , 0 , 1, 0.2987875242397482
188 , 0 , 1, 0.2987875242397482
189 , 0 , 1, 0.2987875242397482
190 , 0 , 1, 0.2987875242397482
191 , 0 , 1, 0.2987875242397482
192 , 0 , 1, 0.2987875242397482
193 , 0 , 1, 0.2987875242397482
194 , 0 , 1, 0.2987875242397482
195 , 0 , 1, 0.2987875242397482
196 , 0 , 1, 0.2987875242397482
197 , 0 , 1, 0.2987875242397482
198 , 0 , 1, 0.2987875242397482
199 , 0 , 1, 0.2987875242397482
200 , 0 , 1, 0.2987875242397482
