1 , 0 , 0, 1.0
2 , 0 , 0, 1.0
3 , 0 , 0, 1.0
4 , 0 , 0, 1.0
5 , 0 , 0, 1.0
6 , 0 , 0, 1.0
7 , 0 , 0, 1.0
8 , 0 , 0, 1.0
9 , 0 , 0, 1.0
10 , 0 , 0, 0.995
11 , 0 , 0, 0.985074875
12 , 0 , 0, 0.9752487531218751
13 , 0 , 0, 0.960693043575437
14 , 0 , 0, 0.9558895783575597
15 , 0 , 0, 0.9511101304657719
16 , 0 , 0, 0.9416228069143757
17 , 0 , 0, 0.9369146928798039
18 , 0 , 0, 0.9322301194154049
19 , 0 , 0, 0.9275689688183278
20 , 0 , 0, 0.918316468354365
21 , 0 , 0, 0.9137248860125932
22 , 0 , 0, 0.9091562615825302
23 , 0 , 0, 0.8955869907338783
24 , 0 , 0, 0.8866535105013078
25 , 0 , 0, 0.8778091417340573
26 , 0 , 0, 0.8734200960253871
27 , 0 , 0, 0.8690529955452602
28 , 0 , 0, 0.8603841919146962
29 , 0 , 0, 0.8560822709551227
30 , 0 , 0, 0.851801859600347
31 , 0 , 0, 0.8475428503023453
32 , 0 , 0, 0.8433051360508336
33 , 0 , 0, 0.8183201210226743
34 , 0 , 0, 0.810157377815473
35 , 0 , 0, 0.8061065909263957
36 , 0 , 0, 0.8020760579717637
37 , 0 , 0, 0.7901049725470279
38 , 0 , 0, 0.7822236754458713
39 , 0 , 0, 0.7744209942832988
40 , 0 , 0, 0.7705488893118823
41 , 0 , 0, 0.7552531090661897
42 , 0 , 0, 0.7514768435208588
43 , 0 , 0, 0.7477194593032545
44 , 0 , 0, 0.7402609576967045
45 , 0 , 0, 0.7328768546436799
46 , 0 , 0, 0.7219385759785162
47 , 0 , 0, 0.7183288830986236
48 , 0 , 0, 0.7147372386831305
49 , 0 , 0, 0.7005493475733617
50 , 0 , 0, 0.6935613678313175
51 , 0 , 0, 0.6866430931872001
52 , 0 , 0, 0.6563549768288433
53 , 0 , 0, 0.653073201944699
54 , 0 , 0, 0.6401093727576664
55 , 0 , 0, 0.6305556603555866
56 , 0 , 0, 0.6274028820538087
57 , 0 , 0, 0.6242658676435396
58 , 0 , 0, 0.6211445383053219
59 , 0 , 0, 0.6118738784280476
60 , 0 , 0, 0.6088145090359074
61 , 0 , 0, 0.6057704364907278
62 , 0 , 0, 0.5967292370047992
63 , 0 , 0, 0.5848838636585911
64 , 0 , 0, 0.5790496471185967
65 , 0 , 0, 0.5761543988830038
66 , 0 , 0, 0.5647174463480732
67 , 0 , 0, 0.5618938591163328
68 , 0 , 0, 0.5535075230322891
69 , 0 , 0, 0.5290920728090721
70 , 0 , 0, 0.5134164023722473
71 , 0 , 0, 0.500708706245853
72 , 0 , 0, 0.4883155414435353
73 , 0 , 0, 0.4858739637363176
74 , 0 , 0, 0.47622912292284103
75 , 0 , 0, 0.47147873742168567
76 , 0 , 0, 0.46677573701590436
77 , 0 , 0, 0.43952667968844233
78 , 0 , 0, 0.4180382776616619
79 , 0 , 0, 0.40974000909221303
80 , 0 , 0, 0.4016064652978155
81 , 0 , 0, 0.3976004408064698
82 , 0 , 0, 0.3819719776053028
83 , 0 , 0, 0.3743896431025813
84 , 0 , 0, 0.3596735257153405
85 , 0 , 0, 0.35608578229633
86 , 0 , 0, 0.35253382661792404
87 , 0 , 0, 0.31890579420988907
88 , 0 , 0, 0.3157247089126454
89 , 0 , 0, 0.3125753549412418
90 , 0 , 0, 0.3063705780533402
91 , 0 , 0, 0.2943280830920294
92 , 0 , 0, 0.2662522686041882
93 , 0 , 0, 0.26227842021373715
94 , 0 , 0, 0.2583638820072446
95 , 0 , 0, 0.2519690537792925
96 , 0 , 0, 0.24820838415550486
97 , 0 , 0, 0.24696734223472733
98 , 0 , 0, 0.2457325055235537
99 , 0 , 0, 0.23725980767521673
100 , 0 , 0, 0.23607350863684065
101 , 0 , 0, 0.23023039494318503
102 , 0 , 0, 0.22793384675362674
103 , 0 , 0, 0.22229219984074702
104 , 0 , 0, 0.2167901907234072
105 , 0 , 0, 0.21462770857094118
106 , 0 , 0, 0.21355457002808648
107 , 0 , 0, 0.20826882814336947
108 , 0 , 0, 0.2010878536592394
109 , 0 , 0, 0.19908200231898848
110 , 0 , 0, 0.19709615934585656
111 , 0 , 0, 0.192217783647157
112 , 0 , 0, 0.1903004112552766
113 , 0 , 0, 0.18746015382974018
114 , 0 , 0, 0.1865228530605915
115 , 0 , 0, 0.1846622876013121
116 , 0 , 0, 0.182820281282489
117 , 0 , 0, 0.17740377510930716
118 , 0 , 0, 0.17388222158237718
119 , 0 , 0, 0.16957841978827493
120 , 0 , 0, 0.16538114245489302
121 , 0 , 0, 0.16373146555890544
122 , 0 , 0, 0.16128775296900558
123 , 0 , 0, 0.1580861105294992
124 , 0 , 0, 0.15650920157696743
125 , 0 , 0, 0.1549480222912372
126 , 0 , 0, 0.1526354036900377
127 , 0 , 0, 0.15035730121053842
128 , 0 , 0, 0.1473726336968319
129 , 0 , 0, 0.14590259167570602
130 , 0 , 0, 0.13946676683816583
131 , 0 , 0, 0.13601479046086049
132 , 0 , 0, 0.13398475271138335
133 , 0 , 0, 0.1313250884614265
134 , 0 , 0, 0.1255322834371622
135 , 0 , 0, 0.1242800989098765
136 , 0 , 0, 0.12304040492325048
137 , 0 , 0, 0.12181307688414106
138 , 0 , 0, 0.12059799144222175
139 , 0 , 0, 0.11643985070121858
140 , 0 , 0, 0.11527836319047392
141 , 0 , 0, 0.11412846151764894
142 , 0 , 0, 0.1135578192100607
143 , 0 , 0, 0.11242507996344034
144 , 0 , 0, 0.11186295456362313
145 , 0 , 0, 0.11130363979080501
146 , 0 , 0, 0.11019338598389174
147 , 0 , 0, 0.10964241905397228
148 , 0 , 0, 0.10746596228306791
149 , 0 , 0, 0.10533270926593409
150 , 0 , 0, 0.10480604571960442
151 , 0 , 0, 0.1042820154910064
152 , 0 , 0, 0.1032418023864836
153 , 0 , 0, 0.10221196540767843
154 , 0 , 0, 0.10119240105273684
155 , 0 , 0, 0.0996820918179746
156 , 0 , 0, 0.0996820918179746
157 , 0 , 0, 0.0996820918179746
158 , 0 , 0, 0.0996820918179746
159 , 0 , 0, 0.0996820918179746
160 , 0 , 0, 0.0996820918179746
161 , 0 , 0, 0.0996820918179746
162 , 0 , 0, 0.0996820918179746
163 , 0 , 0, 0.0996820918179746
164 , 0 , 0, 0.0996820918179746
165 , 0 , 0, 0.0996820918179746
166 , 0 , 0, 0.0996820918179746
167 , 0 , 0, 0.0996820918179746
168 , 0 , 0, 0.0996820918179746
169 , 0 , 0, 0.0996820918179746
170 , 0 , 0, 0.0996820918179746
171 , 0 , 0, 0.0996820918179746
172 , 0 , 0, 0.0996820918179746
173 , 0 , 0, 0.0996820918179746
174 , 0 , 0, 0.0996820918179746
175 , 0 , 0, 0.0996820918179746
176 , 0 , 0, 0.0996820918179746
177 , 0 , 0, 0.0996820918179746
178 , 0 , 0, 0.0996820918179746
179 , 0 , 0, 0.0996820918179746
180 , 0 , 0, 0.0996820918179746
181 , 0 , 0, 0.0996820918179746
182 , 0 , 0, 0.0996820918179746
183 , 0 , 0, 0.0996820918179746
184 , 0 , 0, 0.0996820918179746
185 , 0 , 0, 0.0996820918179746
186 , 0 , 0, 0.0996820918179746
187 , 0 , 0, 0.0996820918179746
188 , 0 , 0, 0.0996820918179746
189 , 0 , 0, 0.0996820918179746
190 , 0 , 0, 0.0996820918179746
191 , 0 , 0, 0.0996820918179746
192 , 0 , 0, 0.0996820918179746
193 , 0 , 0, 0.0996820918179746
194 , 0 , 0, 0.0996820918179746
195 , 0 , 0, 0.0996820918179746
196 , 0 , 0, 0.0996820918179746
197 , 0 , 0, 0.0996820918179746
198 , 0 , 0, 0.0996820918179746
199 , 0 , 0, 0.0996820918179746
200 , 0 , 0, 0.0996820918179746
