1 , 0 , 0, 1.0
2 , 0 , 0, 1.0
3 , 0 , 0, 1.0
4 , 0 , 0, 1.0
5 , 0 , 0, 1.0
6 , 0 , 0, 0.985074875
7 , 0 , 0, 0.9801495006250001
8 , 0 , 0, 0.9752487531218751
9 , 0 , 0, 0.9703725093562657
10 , 0 , 0, 0.9558895783575597
11 , 0 , 0, 0.9416228069143757
12 , 0 , 0, 0.918316468354365
13 , 0 , 0, 0.9137248860125932
14 , 0 , 0, 0.9091562615825302
15 , 0 , 0, 0.9000874278732445
16 , 0 , 0, 0.8822202429488013
17 , 0 , 0, 0.8734200960253871
18 , 0 , 0, 0.8690529955452602
19 , 0 , 0, 0.8603841919146962
20 , 0 , 0, 0.851801859600347
21 , 0 , 0, 0.8433051360508336
22 , 0 , 0, 0.8390886103705794
23 , 0 , 0, 0.8307187014821328
24 , 0 , 0, 0.8142285204175609
25 , 0 , 0, 0.8061065909263957
26 , 0 , 0, 0.7940753492934954
27 , 0 , 0, 0.7822236754458713
28 , 0 , 0, 0.7705488893118823
29 , 0 , 0, 0.7666961448653229
30 , 0 , 0, 0.7552531090661897
31 , 0 , 0, 0.7514768435208588
32 , 0 , 0, 0.7477194593032545
33 , 0 , 0, 0.736559652908221
34 , 0 , 0, 0.7255664080186093
35 , 0 , 0, 0.7005493475733617
36 , 0 , 0, 0.6935613678313175
37 , 0 , 0, 0.6832098777212641
38 , 0 , 0, 0.6763948591909945
39 , 0 , 0, 0.6730128848950395
40 , 0 , 0, 0.6696478204705644
41 , 0 , 0, 0.653073201944699
42 , 0 , 0, 0.6465587967553006
43 , 0 , 0, 0.6274028820538087
44 , 1 , 1, 0.6088145090359074
45 , 0 , 1, 0.5907768628656763
46 , 0 , 1, 0.5848838636585911
47 , 0 , 1, 0.567555222460375
48 , 0 , 1, 0.5452463540625918
49 , 0 , 1, 0.5344229416520513
50 , 1 , 2, 0.5185893309484582
51 , 0 , 2, 0.5082950737585841
52 , 0 , 2, 0.4932355662165453
53 , 0 , 2, 0.483444593917636
54 , 0 , 2, 0.46912134373457726
55 , 0 , 2, 0.46677573701590436
56 , 0 , 2, 0.4417353564707963
57 , 1 , 3, 0.4286478463299511
58 , 0 , 3, 0.42650460709830135
59 , 0 , 3, 0.4222502236424958
60 , 0 , 3, 0.41386834584198684
61 , 0 , 3, 0.4117990041127769
62 , 0 , 3, 0.40565285250151817
63 , 0 , 3, 0.3995984329713264
64 , 0 , 3, 0.3936343764094253
65 , 0 , 3, 0.3897078735047413
66 , 0 , 3, 0.3819719776053028
67 , 0 , 3, 0.37627099809304654
68 , 0 , 3, 0.37251769488706843
69 , 0 , 3, 0.36512303261753626
70 , 1 , 4, 0.3543053533848483
71 , 1 , 5, 0.3438081748424137
72 , 0 , 5, 0.3403786882983606
73 , 1 , 6, 0.326999438029567
74 , 0 , 6, 0.31890579420988907
75 , 1 , 7, 0.30945741577570285
76 , 0 , 7, 0.2987875242397482
77 , 0 , 7, 0.2987875242397482
78 , 0 , 7, 0.2987875242397482
79 , 1 , 8, 0.2987875242397482
80 , 1 , 9, 0.2987875242397482
81 , 1 , 10, 0.2987875242397482
82 , 0 , 10, 0.2987875242397482
83 , 1 , 11, 0.2987875242397482
84 , 0 , 11, 0.2987875242397482
85 , 1 , 12, 0.2987875242397482
86 , 0 , 12, 0.2987875242397482
87 , 0 , 12, 0.2987875242397482
88 , 0 , 12, 0.2987875242397482
89 , 0 , 12, 0.2987875242397482
90 , 0 , 12, 0.2987875242397482
91 , 0 , 12, 0.2987875242397482
92 , 0 , 12, 0.2987875242397482
93 , 1 , 13, 0.2987875242397482
94 , 0 , 13, 0.2987875242397482
95 , 0 , 13, 0.2987875242397482
96 , 0 , 13, 0.2987875242397482
97 , 1 , 14, 0.2987875242397482
98 , 1 , 15, 0.2987875242397482
99 , 1 , 16, 0.2987875242397482
100 , 0 , 16, 0.2987875242397482
101 , 0 , 16, 0.2987875242397482
102 , 1 , 17, 0.2987875242397482
103 , 1 , 18, 0.2987875242397482
104 , 1 , 19, 0.2987875242397482
105 , 0 , 19, 0.2987875242397482
106 , 1 , 20, 0.2987875242397482
107 , 0 , 20, 0.2987875242397482
108 , 1 , 21, 0.2987875242397482
109 , 0 , 21, 0.2987875242397482
110 , 0 , 21, 0.2987875242397482
111 , 0 , 21, 0.2987875242397482
112 , 1 , 22, 0.2987875242397482
113 , 0 , 22, 0.2987875242397482
114 , 1 , 23, 0.2987875242397482
115 , 1 , 24, 0.2987875242397482
116 , 1 , 25, 0.2987875242397482
117 , 0 , 25, 0.2987875242397482
118 , 0 , 25, 0.2987875242397482
119 , 0 , 25, 0.2987875242397482
120 , 0 , 25, 0.2987875242397482
121 , 0 , 25, 0.2987875242397482
122 , 0 , 25, 0.2987875242397482
123 , 0 , 25, 0.2987875242397482
124 , 1 , 26, 0.2987875242397482
125 , 1 , 27, 0.2987875242397482
126 , 0 , 27, 0.2987875242397482
127 , 0 , 27, 0.2987875242397482
128 , 0 , 27, 0.2987875242397482
129 , 0 , 27, 0.2987875242397482
130 , 1 , 28, 0.2987875242397482
131 , 1 , 29, 0.2987875242397482
132 , 0 , 29, 0.2987875242397482
133 , 0 , 29, 0.2987875242397482
134 , 1 , 30, 0.2987875242397482
135 , 0 , 30, 0.2987875242397482
136 , 1 , 31, 0.2987875242397482
137 , 1 , 32, 0.2987875242397482
138 , 1 , 33, 0.2987875242397482
139 , 0 , 33, 0.2987875242397482
140 , 1 , 34, 0.2987875242397482
141 , 1 , 35, 0.2987875242397482
142 , 1 , 36, 0.2987875242397482
143 , 1 , 37, 0.2987875242397482
144 , 0 , 37, 0.2987875242397482
145 , 1 , 38, 0.2987875242397482
146 , 1 , 39, 0.2987875242397482
147 , 1 , 40, 0.2987875242397482
148 , 0 , 40, 0.2987875242397482
149 , 0 , 40, 0.2987875242397482
150 , 1 , 41, 0.2987875242397482
151 , 1 , 42, 0.2987875242397482
152 , 0 , 42, 0.2987875242397482
153 , 1 , 43, 0.2987875242397482
154 , 1 , 44, 0.2987875242397482
155 , 1 , 45, 0.2987875242397482
156 , 1 , 46, 0.2987875242397482
157 , 0 , 46, 0.2987875242397482
158 , 1 , 47, 0.2987875242397482
159 , 0 , 47, 0.2987875242397482
160 , 1 , 48, 0.2987875242397482
161 , 1 , 49, 0.2987875242397482
162 , 0 , 49, 0.2987875242397482
163 , 0 , 49, 0.2987875242397482
164 , 0 , 49, 0.2987875242397482
165 , 1 , 50, 0.2987875242397482
166 , 0 , 50, 0.2987875242397482
167 , 0 , 50, 0.2987875242397482
168 , 0 , 50, 0.2987875242397482
169 , 0 , 50, 0.2987875242397482
170 , 0 , 50, 0.2987875242397482
171 , 1 , 51, 0.2987875242397482
172 , 0 , 51, 0.2987875242397482
173 , 1 , 52, 0.2987875242397482
174 , 1 , 53, 0.2987875242397482
175 , 0 , 53, 0.2987875242397482
176 , 1 , 54, 0.2987875242397482
177 , 0 , 54, 0.2987875242397482
178 , 0 , 54, 0.2987875242397482
179 , 1 , 55, 0.2987875242397482
180 , 0 , 55, 0.2987875242397482
181 , 0 , 55, 0.2987875242397482
182 , 0 , 55, 0.2987875242397482
183 , 0 , 55, 0.2987875242397482
184 , 0 , 55, 0.2987875242397482
185 , 0 , 55, 0.2987875242397482
186 , 0 , 55, 0.2987875242397482
187 , 1 , 56, 0.2987875242397482
188 , 1 , 57, 0.2987875242397482
189 , 0 , 57, 0.2987875242397482
190 , 0 , 57, 0.2987875242397482
191 , 0 , 57, 0.2987875242397482
192 , 0 , 57, 0.2987875242397482
193 , 0 , 57, 0.2987875242397482
194 , 0 , 57, 0.2987875242397482
195 , 0 , 57, 0.2987875242397482
196 , 0 , 57, 0.2987875242397482
197 , 0 , 57, 0.2987875242397482
198 , 0 , 57, 0.2987875242397482
199 , 0 , 57, 0.2987875242397482
200 , 1 , 58, 0.2987875242397482
