1 , 0 , 0, 1.0
2 , 0 , 0, 1.0
3 , 0 , 0, 1.0
4 , 0 , 0, 1.0
5 , 0 , 0, 1.0
6 , 0 , 0, 0.995
7 , 0 , 0, 0.9801495006250001
8 , 0 , 0, 0.9752487531218751
9 , 0 , 0, 0.960693043575437
10 , 0 , 0, 0.9416228069143757
11 , 0 , 0, 0.9322301194154049
12 , 0 , 0, 0.9275689688183278
13 , 0 , 0, 0.9229311239742362
14 , 0 , 0, 0.9046104802746175
15 , 0 , 0, 0.9000874278732445
16 , 0 , 0, 0.8911090557802088
17 , 0 , 0, 0.8822202429488013
18 , 0 , 0, 0.8778091417340573
19 , 0 , 0, 0.8734200960253871
20 , 0 , 0, 0.8647077305675338
21 , 0 , 0, 0.8560822709551227
22 , 0 , 0, 0.8348931673187264
23 , 0 , 0, 0.8265651079747222
24 , 0 , 0, 0.8224322824348486
25 , 0 , 0, 0.8142285204175609
26 , 0 , 0, 0.810157377815473
27 , 0 , 0, 0.8061065909263957
28 , 0 , 0, 0.7901049725470279
29 , 0 , 0, 0.778312557068642
30 , 0 , 0, 0.7705488893118823
31 , 0 , 0, 0.7666961448653229
32 , 0 , 0, 0.7590483508202912
33 , 0 , 0, 0.7005493475733617
34 , 0 , 0, 0.6935613678313175
35 , 0 , 0, 0.6900935609921609
36 , 0 , 0, 0.6763948591909945
37 , 0 , 0, 0.6662995813682115
38 , 0 , 0, 0.6563549768288433
39 , 0 , 0, 0.6498078359349755
40 , 0 , 0, 0.6401093727576664
41 , 0 , 0, 0.6149486215357263
42 , 0 , 0, 0.6088145090359074
43 , 0 , 0, 0.6027415843082742
44 , 0 , 0, 0.5967292370047992
45 , 0 , 0, 0.5907768628656763
46 , 0 , 0, 0.5848838636585911
47 , 0 , 0, 0.5790496471185967
48 , 0 , 0, 0.5732736268885887
49 , 0 , 0, 0.567555222460375
50 , 0 , 0, 0.5590843898207511
51 , 0 , 0, 0.5562889678716474
52 , 0 , 0, 0.5535075230322891
53 , 0 , 0, 0.547986285490042
54 , 0 , 0, 0.5425201222922789
55 , 0 , 0, 0.5371084840724134
56 , 0 , 0, 0.5290920728090721
57 , 0 , 0, 0.5264466124450268
58 , 0 , 0, 0.5211953074858876
59 , 0 , 0, 0.5134164023722473
60 , 0 , 0, 0.510849320360386
61 , 0 , 0, 0.5032248303978422
62 , 0 , 0, 0.4982051627146237
63 , 0 , 0, 0.4858739637363176
64 , 0 , 0, 0.4810273709480478
65 , 0 , 0, 0.47862223409330756
66 , 0 , 0, 0.46444185833082485
67 , 0 , 0, 0.4598090507939749
68 , 0 , 0, 0.4439551321314536
69 , 0 , 0, 0.42650460709830135
70 , 0 , 0, 0.4222502236424958
71 , 0 , 0, 0.40565285250151817
72 , 0 , 0, 0.3976004408064698
73 , 0 , 0, 0.39561243860243744
74 , 0 , 0, 0.38389143477919885
75 , 0 , 0, 0.3819719776053028
76 , 0 , 0, 0.3706551064126331
77 , 0 , 0, 0.36512303261753626
78 , 0 , 0, 0.3632974174544486
79 , 0 , 0, 0.3614809303671764
80 , 0 , 0, 0.3455358541129786
81 , 0 , 0, 0.3438081748424137
82 , 0 , 0, 0.3403786882983606
83 , 0 , 0, 0.3253644408394192
84 , 0 , 0, 0.32050833588933575
85 , 0 , 0, 0.3141460853680822
86 , 0 , 0, 0.30945741577570285
87 , 0 , 0, 0.3063705780533402
88 , 0 , 0, 0.3017979588795719
89 , 0 , 0, 0.2943280830920294
90 , 0 , 0, 0.2884855236625661
91 , 0 , 0, 0.2827589419554058
92 , 0 , 0, 0.28134514724562876
93 , 0 , 0, 0.2799384215094006
94 , 0 , 0, 0.27853872940185365
95 , 0 , 0, 0.27714603575484437
96 , 0 , 0, 0.2757603055760701
97 , 0 , 0, 0.2743815040481898
98 , 0 , 0, 0.2730095965279488
99 , 0 , 0, 0.2689348941735696
100 , 1 , 1, 0.2609670281126685
101 , 0 , 1, 0.2583638820072446
102 , 0 , 1, 0.2570720625972084
103 , 0 , 1, 0.25578670228422234
104 , 0 , 1, 0.24820838415550486
105 , 1 , 2, 0.2384520680152932
106 , 1 , 3, 0.231387331601191
107 , 0 , 3, 0.23023039494318503
108 , 0 , 3, 0.22566020663225933
109 , 0 , 3, 0.2211807388415433
110 , 0 , 3, 0.2167901907234072
111 , 0 , 3, 0.21248679717794605
112 , 0 , 3, 0.20826882814336947
113 , 1 , 4, 0.20209834538617025
114 , 0 , 4, 0.19808659230739353
115 , 0 , 4, 0.19611067854912728
116 , 0 , 4, 0.192217783647157
117 , 1 , 5, 0.1865228530605915
118 , 0 , 5, 0.182820281282489
119 , 0 , 5, 0.17919120740315364
120 , 0 , 5, 0.1756341724525918
121 , 0 , 5, 0.17475600159032884
122 , 0 , 5, 0.1662122034722543
123 , 0 , 5, 0.16455423674261854
124 , 0 , 5, 0.16128775296900558
125 , 0 , 5, 0.1580861105294992
126 , 1 , 6, 0.1534024157688821
127 , 0 , 6, 0.15035730121053842
128 , 0 , 6, 0.1473726336968319
129 , 0 , 6, 0.14444721332374086
130 , 0 , 6, 0.14157986400593744
131 , 0 , 6, 0.138769433003975
132 , 0 , 6, 0.13601479046086049
133 , 1 , 7, 0.13198501352907185
134 , 0 , 7, 0.12936504510050365
135 , 0 , 7, 0.12679708435358925
136 , 0 , 7, 0.1242800989098765
137 , 0 , 7, 0.12181307688414106
138 , 1 , 8, 0.11820406108847166
139 , 0 , 8, 0.11643985070121858
140 , 0 , 8, 0.11412846151764894
141 , 0 , 8, 0.11186295456362313
142 , 1 , 9, 0.1085487359239089
143 , 0 , 9, 0.1063939893092943
144 , 1 , 10, 0.1032418023864836
145 , 0 , 10, 0.10119240105273684
146 , 1 , 11, 0.09819432413732986
147 , 1 , 12, 0.09528507271768329
148 , 1 , 13, 0.09153970651645797
149 , 0 , 13, 0.08972259762946533
150 , 1 , 14, 0.08706434220766679
151 , 0 , 14, 0.08533607153708872
152 , 1 , 15, 0.08280777787605056
153 , 0 , 15, 0.0811640021330769
154 , 1 , 16, 0.07875931641927113
155 , 1 , 17, 0.07642587550895225
156 , 1 , 18, 0.07416156859737154
157 , 1 , 19, 0.07196434741762824
158 , 1 , 20, 0.06983222438783
159 , 1 , 21, 0.0677632708131484
160 , 1 , 22, 0.06575561514114299
161 , 1 , 23, 0.06380744126877576
162 , 0 , 23, 0.06254083169574957
163 , 1 , 24, 0.060687903789832374
164 , 1 , 25, 0.058889873488111255
165 , 1 , 26, 0.05714511431233153
166 , 1 , 27, 0.0554520479727078
167 , 1 , 28, 0.05327239673939179
168 , 0 , 28, 0.052214913061211746
169 , 1 , 29, 0.05066791621302729
170 , 1 , 30, 0.04916675299948831
171 , 1 , 31, 0.04771006548501318
172 , 1 , 32, 0.046296535966244
173 , 1 , 33, 0.044924885780066794
174 , 1 , 34, 0.04359387414694703
175 , 1 , 35, 0.04230229704853423
176 , 1 , 36, 0.04104898613852031
177 , 1 , 37, 0.03983280768576652
178 , 1 , 38, 0.0386526615487428
179 , 1 , 39, 0.03750748018035199
180 , 1 , 40, 0.036396227662238566
181 , 1 , 41, 0.035317898767708356
182 , 1 , 42, 0.034271518052411715
183 , 1 , 43, 0.03325613897196732
184 , 1 , 44, 0.03227084302572862
185 , 1 , 45, 0.03131473892591842
186 , 1 , 46, 0.03038696179137978
187 , 1 , 47, 0.02948667236521416
188 , 1 , 48, 0.02861305625559891
189 , 1 , 49, 0.027765323199097504
190 , 1 , 50, 0.02694270634579598
191 , 1 , 51, 0.026144461565619025
192 , 1 , 52, 0.02536986677519817
193 , 1 , 53, 0.024618221284683196
194 , 1 , 54, 0.023888845163905856
195 , 1 , 55, 0.023181078627322618
196 , 1 , 56, 0.022047758717570132
197 , 1 , 57, 0.021394538952450012
198 , 1 , 58, 0.020760672449809284
199 , 1 , 59, 0.020145585821044927
200 , 1 , 60, 0.01954872266561937
