1 , 0 , 0, 1.0
2 , 0 , 0, 1.0
3 , 0 , 0, 1.0
4 , 0 , 0, 1.0
5 , 0 , 0, 1.0
6 , 0 , 0, 0.995
7 , 0 , 0, 0.990025
8 , 0 , 0, 0.985074875
9 , 0 , 0, 0.9801495006250001
10 , 0 , 0, 0.9703725093562657
11 , 0 , 0, 0.9558895783575597
12 , 0 , 0, 0.9511101304657719
13 , 0 , 0, 0.9416228069143757
14 , 0 , 0, 0.9275689688183278
15 , 0 , 0, 0.9229311239742362
16 , 0 , 0, 0.918316468354365
17 , 0 , 0, 0.9137248860125932
18 , 0 , 0, 0.9046104802746175
19 , 0 , 0, 0.9000874278732445
20 , 0 , 0, 0.8911090557802088
21 , 0 , 0, 0.8778091417340573
22 , 0 , 0, 0.8734200960253871
23 , 0 , 0, 0.8647077305675338
24 , 0 , 0, 0.8475428503023453
25 , 0 , 0, 0.8433051360508336
26 , 0 , 0, 0.8390886103705794
27 , 0 , 0, 0.8348931673187264
28 , 0 , 0, 0.8307187014821328
29 , 0 , 0, 0.8265651079747222
30 , 0 , 0, 0.8224322824348486
31 , 0 , 0, 0.8183201210226743
32 , 0 , 0, 0.8142285204175609
33 , 0 , 0, 0.8061065909263957
34 , 0 , 0, 0.8020760579717637
35 , 0 , 0, 0.798065677681905
36 , 0 , 0, 0.7940753492934954
37 , 0 , 0, 0.7861544476842928
38 , 0 , 0, 0.7666961448653229
39 , 0 , 0, 0.7477194593032545
40 , 0 , 0, 0.7402609576967045
41 , 0 , 0, 0.7328768546436799
42 , 0 , 0, 0.7292124703704616
43 , 0 , 0, 0.7183288830986236
44 , 0 , 0, 0.7147372386831305
45 , 0 , 0, 0.7076077347272662
46 , 0 , 0, 0.6935613678313175
47 , 0 , 0, 0.6832098777212641
48 , 0 , 0, 0.6730128848950395
49 , 0 , 0, 0.6662995813682115
50 , 0 , 0, 0.6629680834613705
51 , 0 , 0, 0.6498078359349755
52 , 0 , 0, 0.6401093727576664
53 , 0 , 0, 0.6369088258938781
54 , 0 , 0, 0.6274028820538087
55 , 0 , 0, 0.6180388156137953
56 , 0 , 0, 0.6149486215357263
57 , 0 , 0, 0.6057704364907278
58 , 0 , 0, 0.6027415843082742
59 , 0 , 0, 0.5848838636585911
60 , 0 , 0, 0.5790496471185967
61 , 0 , 0, 0.5732736268885887
62 , 0 , 0, 0.567555222460375
63 , 0 , 0, 0.5590843898207511
64 , 0 , 0, 0.5507399854171277
65 , 0 , 0, 0.5452463540625918
66 , 0 , 0, 0.5398075216808175
67 , 0 , 0, 0.531750826943791
68 , 0 , 0, 0.5238143793828016
69 , 0 , 0, 0.5185893309484582
70 , 0 , 0, 0.5082950737585841
71 , 0 , 0, 0.500708706245853
72 , 0 , 0, 0.4982051627146237
73 , 0 , 0, 0.4932355662165453
74 , 0 , 0, 0.47862223409330756
75 , 0 , 0, 0.46444185833082485
76 , 0 , 0, 0.46211964903917074
77 , 0 , 0, 0.4529463432347434
78 , 0 , 0, 0.4439551321314536
79 , 0 , 0, 0.4351424010585501
80 , 0 , 0, 0.43080185560799106
81 , 0 , 0, 0.4286478463299511
82 , 0 , 0, 0.42437208406280985
83 , 0 , 0, 0.41386834584198684
84 , 1 , 1, 0.3976004408064698
85 , 0 , 1, 0.3897078735047413
86 , 0 , 1, 0.3800621177172763
87 , 0 , 1, 0.37251769488706843
88 , 0 , 1, 0.36880183088056995
89 , 0 , 1, 0.36512303261753626
90 , 0 , 1, 0.3578751580867638
91 , 0 , 1, 0.3543053533848483
92 , 0 , 1, 0.35253382661792404
93 , 0 , 1, 0.34901730169741024
94 , 0 , 1, 0.3386767948568688
95 , 0 , 1, 0.33698341088258443
96 , 0 , 1, 0.3352984938281715
97 , 0 , 1, 0.32864265128599696
98 , 0 , 1, 0.326999438029567
99 , 0 , 1, 0.32050833588933575
100 , 0 , 1, 0.3141460853680822
101 , 0 , 1, 0.30945741577570285
102 , 0 , 1, 0.3079101286968243
103 , 0 , 1, 0.30483872516307353
104 , 0 , 1, 0.30028896908517405
105 , 0 , 1, 0.2987875242397482
106 , 0 , 1, 0.2987875242397482
107 , 0 , 1, 0.2987875242397482
108 , 0 , 1, 0.2987875242397482
109 , 0 , 1, 0.2987875242397482
110 , 0 , 1, 0.2987875242397482
111 , 0 , 1, 0.2987875242397482
112 , 0 , 1, 0.2987875242397482
113 , 0 , 1, 0.2987875242397482
114 , 0 , 1, 0.2987875242397482
115 , 0 , 1, 0.2987875242397482
116 , 0 , 1, 0.2987875242397482
117 , 0 , 1, 0.2987875242397482
118 , 0 , 1, 0.2987875242397482
119 , 0 , 1, 0.2987875242397482
120 , 0 , 1, 0.2987875242397482
121 , 0 , 1, 0.2987875242397482
122 , 0 , 1, 0.2987875242397482
123 , 0 , 1, 0.2987875242397482
124 , 0 , 1, 0.2987875242397482
125 , 0 , 1, 0.2987875242397482
126 , 0 , 1, 0.2987875242397482
127 , 0 , 1, 0.2987875242397482
128 , 0 , 1, 0.2987875242397482
129 , 0 , 1, 0.2987875242397482
130 , 0 , 1, 0.2987875242397482
131 , 0 , 1, 0.2987875242397482
132 , 0 , 1, 0.2987875242397482
133 , 0 , 1, 0.2987875242397482
134 , 0 , 1, 0.2987875242397482
135 , 0 , 1, 0.2987875242397482
136 , 0 , 1, 0.2987875242397482
137 , 0 , 1, 0.2987875242397482
138 , 0 , 1, 0.2987875242397482
139 , 0 , 1, 0.2987875242397482
140 , 0 , 1, 0.2987875242397482
141 , 0 , 1, 0.2987875242397482
142 , 0 , 1, 0.2987875242397482
143 , 0 , 1, 0.2987875242397482
144 , 1 , 2, 0.2987875242397482
145 , 0 , 2, 0.2987875242397482
146 , 0 , 2, 0.2987875242397482
147 , 0 , 2, 0.2987875242397482
148 , 0 , 2, 0.2987875242397482
149 , 0 , 2, 0.2987875242397482
150 , 0 , 2, 0.2987875242397482
151 , 0 , 2, 0.2987875242397482
152 , 0 , 2, 0.2987875242397482
153 , 0 , 2, 0.2987875242397482
154 , 0 , 2, 0.2987875242397482
155 , 0 , 2, 0.2987875242397482
156 , 0 , 2, 0.2987875242397482
157 , 0 , 2, 0.2987875242397482
158 , 0 , 2, 0.2987875242397482
159 , 0 , 2, 0.2987875242397482
160 , 0 , 2, 0.2987875242397482
161 , 0 , 2, 0.2987875242397482
162 , 0 , 2, 0.2987875242397482
163 , 0 , 2, 0.2987875242397482
164 , 0 , 2, 0.2987875242397482
165 , 0 , 2, 0.2987875242397482
166 , 0 , 2, 0.2987875242397482
167 , 0 , 2, 0.2987875242397482
168 , 0 , 2, 0.2987875242397482
169 , 1 , 3, 0.2987875242397482
170 , 0 , 3, 0.2987875242397482
171 , 0 , 3, 0.2987875242397482
172 , 0 , 3, 0.2987875242397482
173 , 0 , 3, 0.2987875242397482
174 , 0 , 3, 0.2987875242397482
175 , 0 , 3, 0.2987875242397482
176 , 0 , 3, 0.2987875242397482
177 , 0 , 3, 0.2987875242397482
178 , 1 , 4, 0.2987875242397482
179 , 1 , 5, 0.2987875242397482
180 , 0 , 5, 0.2987875242397482
181 , 1 , 6, 0.2987875242397482
182 , 0 , 6, 0.2987875242397482
183 , 0 , 6, 0.2987875242397482
184 , 1 , 7, 0.2987875242397482
185 , 0 , 7, 0.2987875242397482
186 , 0 , 7, 0.2987875242397482
187 , 1 , 8, 0.2987875242397482
188 , 0 , 8, 0.2987875242397482
189 , 0 , 8, 0.2987875242397482
190 , 0 , 8, 0.2987875242397482
191 , 0 , 8, 0.2987875242397482
192 , 0 , 8, 0.2987875242397482
193 , 0 , 8, 0.2987875242397482
194 , 0 , 8, 0.2987875242397482
195 , 0 , 8, 0.2987875242397482
196 , 0 , 8, 0.2987875242397482
197 , 0 , 8, 0.2987875242397482
198 , 0 , 8, 0.2987875242397482
199 , 0 , 8, 0.2987875242397482
200 , 0 , 8, 0.2987875242397482
