1 , 0 , 0, 1.0
2 , 0 , 0, 1.0
3 , 0 , 0, 1.0
4 , 0 , 0, 0.995
5 , 0 , 0, 0.990025
6 , 0 , 0, 0.9801495006250001
7 , 0 , 0, 0.9655206468094844
8 , 0 , 0, 0.960693043575437
9 , 0 , 0, 0.9558895783575597
10 , 0 , 0, 0.9511101304657719
11 , 0 , 0, 0.9369146928798039
12 , 0 , 0, 0.9322301194154049
13 , 0 , 0, 0.9137248860125932
14 , 0 , 0, 0.9091562615825302
15 , 0 , 0, 0.9046104802746175
16 , 0 , 0, 0.9000874278732445
17 , 0 , 0, 0.8778091417340573
18 , 0 , 0, 0.8603841919146962
19 , 0 , 0, 0.8348931673187264
20 , 0 , 0, 0.8307187014821328
21 , 0 , 0, 0.8224322824348486
22 , 0 , 0, 0.8020760579717637
23 , 0 , 0, 0.7940753492934954
24 , 0 , 0, 0.7901049725470279
25 , 0 , 0, 0.7822236754458713
26 , 0 , 0, 0.7705488893118823
27 , 0 , 0, 0.7666961448653229
28 , 0 , 0, 0.7628626641409962
29 , 0 , 0, 0.7477194593032545
30 , 0 , 0, 0.7439808620067382
31 , 0 , 0, 0.736559652908221
32 , 0 , 0, 0.7219385759785162
33 , 0 , 0, 0.7147372386831305
34 , 0 , 0, 0.7076077347272662
35 , 0 , 0, 0.7005493475733617
36 , 0 , 0, 0.6832098777212641
37 , 0 , 0, 0.6797938283326578
38 , 0 , 0, 0.6730128848950395
39 , 0 , 0, 0.6696478204705644
40 , 0 , 0, 0.6465587967553006
41 , 0 , 0, 0.6369088258938781
42 , 0 , 0, 0.6337242817644086
43 , 0 , 0, 0.6242658676435396
44 , 0 , 0, 0.6180388156137953
45 , 0 , 0, 0.6149486215357263
46 , 0 , 0, 0.6027415843082742
47 , 0 , 0, 0.5790496471185967
48 , 0 , 0, 0.5732736268885887
49 , 0 , 0, 0.5704072587541458
50 , 0 , 0, 0.5647174463480732
51 , 0 , 0, 0.5590843898207511
52 , 0 , 0, 0.5344229416520513
53 , 0 , 0, 0.5134164023722473
54 , 0 , 0, 0.5082950737585841
55 , 0 , 0, 0.4932355662165453
56 , 0 , 0, 0.4858739637363176
57 , 0 , 0, 0.46677573701590436
58 , 0 , 0, 0.4529463432347434
59 , 0 , 0, 0.4506816115185697
60 , 0 , 0, 0.4417353564707963
61 , 0 , 0, 0.43080185560799106
62 , 0 , 0, 0.42650460709830135
63 , 0 , 0, 0.4117990041127769
64 , 0 , 0, 0.40565285250151817
65 , 0 , 0, 0.4036245882390106
66 , 0 , 0, 0.4016064652978155
67 , 1 , 1, 0.3858205374665315
68 , 0 , 1, 0.3596735257153405
69 , 0 , 1, 0.35253382661792404
70 , 0 , 1, 0.3403786882983606
71 , 0 , 1, 0.3386767948568688
72 , 0 , 1, 0.32050833588933575
73 , 0 , 1, 0.2987875242397482
74 , 0 , 1, 0.29729358661854943
75 , 0 , 1, 0.29580711868545667
76 , 0 , 1, 0.2884855236625661
77 , 0 , 1, 0.2827589419554058
78 , 0 , 1, 0.2799384215094006
79 , 0 , 1, 0.26759021970270175
80 , 0 , 1, 0.2649210072611673
81 , 0 , 1, 0.26227842021373715
82 , 0 , 1, 0.2609670281126685
83 , 1 , 2, 0.2532352299289372
84 , 1 , 3, 0.2457325055235537
85 , 0 , 3, 0.23965031961336
86 , 1 , 4, 0.22566020663225933
87 , 1 , 5, 0.2189744609715989
88 , 0 , 5, 0.21462770857094118
89 , 1 , 6, 0.20826882814336947
90 , 0 , 6, 0.20619134658263935
91 , 1 , 7, 0.2000824143909432
92 , 1 , 8, 0.19415447453059972
93 , 1 , 9, 0.18840216465300522
94 , 1 , 10, 0.18099664897669618
95 , 1 , 11, 0.1756341724525918
96 , 1 , 12, 0.16873052768933355
97 , 1 , 13, 0.16373146555890544
98 , 1 , 14, 0.15888051309497406
99 , 0 , 14, 0.15417328217978102
100 , 1 , 15, 0.14811319969530845
101 , 0 , 15, 0.14663577052834775
102 , 0 , 15, 0.14372497725712216
103 , 1 , 16, 0.13807558583895513
104 , 1 , 17, 0.13398475271138335
105 , 1 , 18, 0.13001512070402377
106 , 1 , 19, 0.1261630989318213
107 , 0 , 19, 0.1242800989098765
108 , 1 , 20, 0.12059799144222175
109 , 1 , 21, 0.11702497557911415
110 , 1 , 22, 0.1135578192100607
111 , 1 , 23, 0.11019338598389174
112 , 1 , 24, 0.10692863247165257
113 , 1 , 25, 0.10376060541355137
114 , 1 , 26, 0.10068643904747315
115 , 1 , 27, 0.09770335251664321
116 , 1 , 28, 0.09480864735409487
117 , 1 , 29, 0.09199970504166631
118 , 1 , 30, 0.089273984641318
119 , 1 , 31, 0.08662902049662846
120 , 1 , 32, 0.08406242000238873
121 , 1 , 33, 0.08157186144027828
122 , 1 , 34, 0.07915509187866444
123 , 0 , 34, 0.07836551983717477
124 , 1 , 35, 0.07604374613140748
125 , 1 , 36, 0.07379076075438468
126 , 1 , 37, 0.0716045256805401
127 , 1 , 38, 0.06948306326589085
128 , 0 , 38, 0.0677632708131484
129 , 1 , 39, 0.06509970288011008
130 , 1 , 40, 0.06317096204211972
131 , 1 , 41, 0.06129936495526111
132 , 1 , 42, 0.05948321859358224
133 , 1 , 43, 0.05714511431233153
134 , 1 , 44, 0.0554520479727078
135 , 1 , 45, 0.05380914294022049
136 , 1 , 46, 0.052214913061211746
137 , 1 , 47, 0.05066791621302729
138 , 1 , 48, 0.04916675299948831
139 , 1 , 49, 0.04771006548501318
140 , 1 , 50, 0.046296535966244
141 , 1 , 51, 0.044924885780066794
142 , 1 , 52, 0.04359387414694703
143 , 0 , 52, 0.04230229704853423
144 , 1 , 53, 0.04104898613852031
145 , 0 , 53, 0.040032972548509065
146 , 1 , 54, 0.03884689602888724
147 , 0 , 54, 0.0378853869148274
148 , 1 , 55, 0.036762937968474095
149 , 1 , 56, 0.035673744367776934
150 , 1 , 57, 0.03461682084029365
151 , 1 , 58, 0.03359121130473201
152 , 1 , 59, 0.03227084302572862
153 , 1 , 60, 0.03131473892591842
154 , 1 , 61, 0.03038696179137978
155 , 1 , 62, 0.02948667236521416
156 , 1 , 63, 0.02861305625559891
157 , 1 , 64, 0.027765323199097504
158 , 1 , 65, 0.02694270634579598
159 , 1 , 66, 0.026144461565619025
160 , 1 , 67, 0.02536986677519817
161 , 1 , 68, 0.024618221284683196
162 , 1 , 69, 0.023888845163905856
163 , 1 , 70, 0.023181078627322618
164 , 1 , 71, 0.022494281437179946
165 , 1 , 72, 0.021827832324362372
166 , 1 , 73, 0.021181128426399323
167 , 1 , 74, 0.020553584742122436
168 , 1 , 75, 0.019944633602480003
169 , 1 , 76, 0.019353724157029815
170 , 1 , 77, 0.018780321875645996
171 , 1 , 78, 0.018223908064988973
172 , 1 , 79, 0.017683979399301233
173 , 1 , 80, 0.017160047465104442
174 , 1 , 81, 0.016651638319386028
175 , 1 , 82, 0.01615829206087557
176 , 1 , 83, 0.01567956241402325
177 , 0 , 83, 0.015601164601953134
178 , 1 , 84, 0.015138941243677408
179 , 1 , 85, 0.014690412403624311
180 , 1 , 86, 0.014112977003416188
181 , 1 , 87, 0.013694844909292236
182 , 1 , 88, 0.013289101019874787
183 , 0 , 88, 0.013156542237201536
184 , 1 , 89, 0.012766746905164949
185 , 1 , 90, 0.012388500230681249
186 , 1 , 91, 0.01202146005600684
187 , 1 , 92, 0.01166529436067347
188 , 1 , 93, 0.011319680961146208
189 , 1 , 94, 0.01098430721937979
190 , 1 , 95, 0.010658869760009713
191 , 1 , 96, 0.010343074195922241
192 , 1 , 97, 0.010036634861955105
193 , 0 , 97, 0.009837402647900761
194 , 1 , 98, 0.009545945092991434
195 , 1 , 99, 0.009263122694063227
196 , 1 , 100, 0.008988679613113105
197 , 1 , 101, 0.008722367591976072
198 , 1 , 102, 0.008463945727753589
199 , 1 , 103, 0.008213180254895494
200 , 1 , 104, 0.007969844333738273
