1 , 0 , 0, 1.0
2 , 0 , 0, 1.0
3 , 0 , 0, 1.0
4 , 0 , 0, 1.0
5 , 0 , 0, 1.0
6 , 0 , 0, 1.0
7 , 0 , 0, 0.995
8 , 0 , 0, 0.990025
9 , 0 , 0, 0.9801495006250001
10 , 0 , 0, 0.9703725093562657
11 , 0 , 0, 0.9655206468094844
12 , 0 , 0, 0.9558895783575597
13 , 0 , 0, 0.9511101304657719
14 , 0 , 0, 0.946354579813443
15 , 0 , 0, 0.9416228069143757
16 , 0 , 0, 0.9322301194154049
17 , 0 , 0, 0.9137248860125932
18 , 0 , 0, 0.9000874278732445
19 , 0 , 0, 0.8690529955452602
20 , 0 , 0, 0.8647077305675338
21 , 0 , 0, 0.8603841919146962
22 , 0 , 0, 0.8433051360508336
23 , 0 , 0, 0.8390886103705794
24 , 0 , 0, 0.8348931673187264
25 , 0 , 0, 0.8265651079747222
26 , 0 , 0, 0.8061065909263957
27 , 0 , 0, 0.798065677681905
28 , 0 , 0, 0.7940753492934954
29 , 0 , 0, 0.7901049725470279
30 , 0 , 0, 0.7822236754458713
31 , 0 , 0, 0.7744209942832988
32 , 0 , 0, 0.7666961448653229
33 , 0 , 0, 0.7628626641409962
34 , 0 , 0, 0.7590483508202912
35 , 0 , 0, 0.7552531090661897
36 , 0 , 0, 0.7439808620067382
37 , 0 , 0, 0.7402609576967045
38 , 0 , 0, 0.736559652908221
39 , 0 , 0, 0.7328768546436799
40 , 0 , 0, 0.7219385759785162
41 , 0 , 0, 0.7076077347272662
42 , 0 , 0, 0.7040696960536299
43 , 0 , 0, 0.7005493475733617
44 , 0 , 0, 0.6866430931872001
45 , 0 , 0, 0.6832098777212641
46 , 0 , 0, 0.6763948591909945
47 , 0 , 0, 0.6730128848950395
48 , 0 , 0, 0.6629680834613705
49 , 0 , 0, 0.6465587967553006
50 , 0 , 0, 0.6337242817644086
51 , 0 , 0, 0.6305556603555866
52 , 0 , 0, 0.6274028820538087
53 , 0 , 0, 0.6242658676435396
54 , 0 , 0, 0.6211445383053219
55 , 0 , 0, 0.6180388156137953
56 , 0 , 0, 0.6149486215357263
57 , 0 , 0, 0.6118738784280476
58 , 0 , 0, 0.6027415843082742
59 , 0 , 0, 0.5732736268885887
60 , 0 , 0, 0.5618938591163328
61 , 0 , 0, 0.5507399854171277
62 , 0 , 0, 0.547986285490042
63 , 0 , 0, 0.5452463540625918
64 , 0 , 0, 0.5398075216808175
65 , 0 , 0, 0.5264466124450268
66 , 0 , 0, 0.5211953074858876
67 , 0 , 0, 0.5159963842937159
68 , 0 , 0, 0.500708706245853
69 , 0 , 0, 0.4932355662165453
70 , 0 , 0, 0.4907693883854626
71 , 0 , 0, 0.4858739637363176
72 , 0 , 0, 0.483444593917636
73 , 0 , 0, 0.4810273709480478
74 , 0 , 0, 0.47147873742168567
75 , 0 , 0, 0.46211964903917074
76 , 0 , 0, 0.4598090507939749
77 , 0 , 0, 0.4506816115185697
78 , 0 , 0, 0.4484282034609769
79 , 0 , 0, 0.43952667968844233
80 , 0 , 0, 0.4351424010585501
81 , 0 , 0, 0.43296668905325736
82 , 0 , 0, 0.42437208406280985
83 , 0 , 0, 0.4159480862733536
84 , 0 , 0, 0.4117990041127769
85 , 0 , 0, 0.40974000909221303
86 , 0 , 0, 0.3976004408064698
87 , 0 , 0, 0.3897078735047413
88 , 0 , 0, 0.3858205374665315
89 , 0 , 0, 0.3743896431025813
90 , 0 , 0, 0.3706551064126331
91 , 0 , 0, 0.3632974174544486
92 , 0 , 0, 0.34901730169741024
93 , 0 , 0, 0.3472722151889232
94 , 0 , 0, 0.3253644408394192
95 , 0 , 0, 0.3125753549412418
96 , 0 , 0, 0.3063705780533402
97 , 0 , 0, 0.2943280830920294
98 , 0 , 0, 0.29285644267656924
99 , 0 , 0, 0.2913921604631864
100 , 0 , 0, 0.2743815040481898
101 , 0 , 0, 0.2662522686041882
102 , 0 , 0, 0.2649210072611673
103 , 0 , 0, 0.25578670228422234
104 , 0 , 0, 0.2457325055235537
105 , 0 , 0, 0.23725980767521673
106 , 0 , 0, 0.23255008201124722
107 , 0 , 0, 0.22793384675362674
108 , 0 , 0, 0.2167901907234072
109 , 0 , 0, 0.21248679717794605
110 , 0 , 0, 0.19415447453059972
111 , 0 , 0, 0.18840216465300522
112 , 0 , 0, 0.17740377510930716
113 , 0 , 0, 0.17388222158237718
114 , 0 , 0, 0.16873052768933355
115 , 0 , 0, 0.15888051309497406
116 , 0 , 0, 0.1526354036900377
117 , 0 , 0, 0.14811319969530845
118 , 0 , 0, 0.14157986400593744
119 , 0 , 0, 0.13066846301911936
120 , 0 , 0, 0.12871821987500112
121 , 0 , 0, 0.12120401149972035
122 , 0 , 0, 0.11820406108847166
123 , 0 , 0, 0.1135578192100607
124 , 0 , 0, 0.11130363979080501
125 , 0 , 0, 0.10800599224428936
126 , 0 , 0, 0.10692863247165257
127 , 0 , 0, 0.10480604571960442
128 , 0 , 0, 0.10376060541355137
129 , 0 , 0, 0.10170090558064004
130 , 0 , 0, 0.10068643904747315
131 , 0 , 0, 0.0996820918179746
132 , 0 , 0, 0.09770335251664321
133 , 0 , 0, 0.09480864735409487
134 , 0 , 0, 0.08706434220766679
136 , 0 , 0, 0.07719590465791494
137 , 0 , 0, 0.07342180695061275
138 , 0 , 0, 0.0708902705368767
139 , 0 , 0, 0.06983222438783
140 , 0 , 0, 0.06878996970981359
141 , 0 , 0, 0.0677632708131484
142 , 0 , 0, 0.0667518955258533
145 , 0 , 0, 0.05041457663196215
146 , 0 , 0, 0.049911691230058335
147 , 0 , 0, 0.04892091923449087
148 , 0 , 0, 0.0451506389749415
149 , 0 , 0, 0.041670929977297724
150 , 0 , 0, 0.04125526245077418
151 , 0 , 0, 0.040032972548509065
152 , 0 , 0, 0.03884689602888724
153 , 0 , 0, 0.037133343065552986
154 , 0 , 0, 0.03496560272750046
155 , 0 , 0, 0.03359121130473201
156 , 0 , 0, 0.03308985827710748
157 , 0 , 0, 0.031158165231288826
158 , 0 , 0, 0.03100237440513238
159 , 0 , 0, 0.029634846598205186
160 , 0 , 0, 0.027214167668287145
162 , 0 , 0, 0.023888845163905856
163 , 0 , 0, 0.023532301163728918
164 , 0 , 0, 0.023181078627322618
165 , 0 , 0, 0.022835098131175
166 , 0 , 0, 0.022269900979844076
167 , 0 , 0, 0.02128756625768776
170 , 0 , 0, 0.016485538227150154
171 , 0 , 0, 0.01632109498333433
172 , 0 , 0, 0.01607750060057119
173 , 0 , 0, 0.01583754189442009
174 , 0 , 0, 0.015601164601953134
175 , 0 , 0, 0.015215016325303928
176 , 0 , 0, 0.014987930304771725
177 , 0 , 0, 0.01476423357148172
178 , 0 , 0, 0.01461696034160619
179 , 0 , 0, 0.014255172347583332
180 , 0 , 0, 0.014183896485845416
181 , 0 , 0, 0.013902339057518077
182 , 0 , 0, 0.013763663225419333
183 , 0 , 0, 0.013090759526015528
184 , 0 , 0, 0.012576201611761997
185 , 0 , 0, 0.012264924940880204
187 , 0 , 0, 0.010820365061092144
188 , 0 , 0, 0.010658869760009713
189 , 0 , 0, 0.010499784796482848
190 , 0 , 0, 0.010137759008060509
192 , 0 , 0, 0.00894373621504754
193 , 0 , 0, 0.008722367591976072
194 , 0 , 0, 0.00854922423954303
195 , 0 , 0, 0.007929995112069581
196 , 0 , 0, 0.007542298685633431
197 , 0 , 0, 0.007209604710456916
198 , 0 , 0, 0.007031158004374704
199 , 0 , 0, 0.006721010660167116
200 , 0 , 0, 0.006424544046083807
