1 , 0 , 0, 1.0
2 , 0 , 0, 1.0
3 , 0 , 0, 1.0
4 , 0 , 0, 1.0
5 , 0 , 0, 1.0
6 , 0 , 0, 1.0
7 , 0 , 0, 1.0
8 , 0 , 0, 1.0
9 , 0 , 0, 1.0
10 , 0 , 0, 1.0
11 , 0 , 0, 1.0
12 , 0 , 0, 1.0
13 , 0 , 0, 1.0
14 , 0 , 0, 1.0
15 , 0 , 0, 1.0
16 , 0 , 0, 1.0
17 , 1 , 1, 1.0
18 , 0 , 1, 1.0
19 , 0 , 1, 1.0
20 , 0 , 1, 1.0
21 , 0 , 1, 1.0
22 , 0 , 1, 1.0
23 , 0 , 1, 1.0
24 , 0 , 1, 1.0
25 , 0 , 1, 1.0
26 , 0 , 1, 1.0
27 , 0 , 1, 1.0
28 , 0 , 1, 1.0
29 , 0 , 1, 0.9801495006250001
30 , 0 , 1, 0.9752487531218751
31 , 0 , 1, 0.9655206468094844
32 , 0 , 1, 0.9558895783575597
33 , 0 , 1, 0.9275689688183278
34 , 0 , 1, 0.918316468354365
35 , 0 , 1, 0.9000874278732445
36 , 0 , 1, 0.8955869907338783
37 , 0 , 1, 0.8822202429488013
38 , 0 , 1, 0.8778091417340573
39 , 0 , 1, 0.8647077305675338
40 , 0 , 1, 0.8603841919146962
41 , 0 , 1, 0.8560822709551227
42 , 0 , 1, 0.851801859600347
43 , 0 , 1, 0.8475428503023453
44 , 0 , 1, 0.8390886103705794
45 , 0 , 1, 0.8348931673187264
46 , 0 , 1, 0.8265651079747222
47 , 0 , 1, 0.8183201210226743
48 , 0 , 1, 0.8142285204175609
49 , 0 , 1, 0.810157377815473
50 , 0 , 1, 0.8020760579717637
51 , 0 , 1, 0.7940753492934954
52 , 0 , 1, 0.778312557068642
53 , 0 , 1, 0.7705488893118823
54 , 0 , 1, 0.7666961448653229
55 , 0 , 1, 0.7628626641409962
56 , 0 , 1, 0.7439808620067382
57 , 0 , 1, 0.7292124703704616
58 , 0 , 1, 0.7255664080186093
59 , 0 , 1, 0.7183288830986236
60 , 0 , 1, 0.7147372386831305
61 , 0 , 1, 0.7076077347272662
62 , 0 , 1, 0.7005493475733617
63 , 0 , 1, 0.697046600835495
64 , 0 , 1, 0.6797938283326578
65 , 0 , 1, 0.6629680834613705
66 , 0 , 1, 0.653073201944699
67 , 0 , 1, 0.6433260027715241
68 , 0 , 1, 0.6180388156137953
69 , 0 , 1, 0.6149486215357263
70 , 0 , 1, 0.6118738784280476
71 , 0 , 1, 0.5907768628656763
72 , 0 , 1, 0.5848838636585911
73 , 0 , 1, 0.5732736268885887
74 , 0 , 1, 0.5704072587541458
75 , 0 , 1, 0.5647174463480732
76 , 0 , 1, 0.5590843898207511
77 , 0 , 1, 0.547986285490042
78 , 0 , 1, 0.5452463540625918
79 , 0 , 1, 0.5425201222922789
80 , 0 , 1, 0.5344229416520513
81 , 0 , 1, 0.5264466124450268
82 , 0 , 1, 0.5211953074858876
83 , 1 , 2, 0.500708706245853
84 , 1 , 3, 0.4810273709480478
85 , 1 , 4, 0.46211964903917074
86 , 0 , 4, 0.4506816115185697
87 , 1 , 5, 0.43732904629000013
88 , 1 , 6, 0.42013897252428334
89 , 0 , 6, 0.4180382776616619
90 , 0 , 6, 0.41386834584198684
91 , 0 , 6, 0.40565285250151817
92 , 0 , 6, 0.3897078735047413
93 , 1 , 7, 0.3743896431025813
94 , 0 , 7, 0.3669578217261671
95 , 0 , 7, 0.36512303261753626
96 , 0 , 7, 0.3614809303671764
97 , 0 , 7, 0.3543053533848483
98 , 0 , 7, 0.34901730169741024
99 , 0 , 7, 0.3472722151889232
100 , 0 , 7, 0.3455358541129786
101 , 1 , 8, 0.3352984938281715
102 , 1 , 9, 0.3157247089126454
103 , 0 , 9, 0.3141460853680822
104 , 0 , 9, 0.31101247816653554
105 , 1 , 10, 0.2987875242397482
106 , 1 , 11, 0.2987875242397482
107 , 0 , 11, 0.2987875242397482
108 , 0 , 11, 0.2987875242397482
109 , 1 , 12, 0.2987875242397482
110 , 1 , 13, 0.2987875242397482
111 , 0 , 13, 0.2987875242397482
112 , 0 , 13, 0.2987875242397482
113 , 0 , 13, 0.2987875242397482
114 , 1 , 14, 0.2987875242397482
115 , 0 , 14, 0.2987875242397482
116 , 1 , 15, 0.2987875242397482
117 , 1 , 16, 0.2987875242397482
118 , 0 , 16, 0.2987875242397482
119 , 0 , 16, 0.2987875242397482
120 , 0 , 16, 0.2987875242397482
121 , 0 , 16, 0.2987875242397482
122 , 0 , 16, 0.2987875242397482
123 , 1 , 17, 0.2987875242397482
124 , 1 , 18, 0.2987875242397482
125 , 0 , 18, 0.2987875242397482
126 , 0 , 18, 0.2987875242397482
127 , 1 , 19, 0.2987875242397482
128 , 0 , 19, 0.2987875242397482
129 , 1 , 20, 0.2987875242397482
130 , 0 , 20, 0.2987875242397482
131 , 1 , 21, 0.2987875242397482
132 , 0 , 21, 0.2987875242397482
133 , 0 , 21, 0.2987875242397482
134 , 1 , 22, 0.2987875242397482
135 , 0 , 22, 0.2987875242397482
136 , 0 , 22, 0.2987875242397482
137 , 1 , 23, 0.2987875242397482
138 , 0 , 23, 0.2987875242397482
139 , 0 , 23, 0.2987875242397482
140 , 0 , 23, 0.2987875242397482
141 , 0 , 23, 0.2987875242397482
142 , 1 , 24, 0.2987875242397482
143 , 0 , 24, 0.2987875242397482
144 , 1 , 25, 0.2987875242397482
145 , 0 , 25, 0.2987875242397482
146 , 1 , 26, 0.2987875242397482
147 , 0 , 26, 0.2987875242397482
148 , 0 , 26, 0.2987875242397482
149 , 0 , 26, 0.2987875242397482
150 , 1 , 27, 0.2987875242397482
151 , 1 , 28, 0.2987875242397482
152 , 0 , 28, 0.2987875242397482
153 , 0 , 28, 0.2987875242397482
154 , 0 , 28, 0.2987875242397482
155 , 0 , 28, 0.2987875242397482
156 , 1 , 29, 0.2987875242397482
157 , 1 , 30, 0.2987875242397482
158 , 0 , 30, 0.2987875242397482
159 , 1 , 31, 0.2987875242397482
160 , 1 , 32, 0.2987875242397482
161 , 1 , 33, 0.2987875242397482
162 , 0 , 33, 0.2987875242397482
163 , 0 , 33, 0.2987875242397482
164 , 1 , 34, 0.2987875242397482
165 , 1 , 35, 0.2987875242397482
166 , 1 , 36, 0.2987875242397482
167 , 1 , 37, 0.2987875242397482
168 , 1 , 38, 0.2987875242397482
169 , 1 , 39, 0.2987875242397482
170 , 1 , 40, 0.2987875242397482
171 , 0 , 40, 0.2987875242397482
172 , 1 , 41, 0.2987875242397482
173 , 1 , 42, 0.2987875242397482
174 , 0 , 42, 0.2987875242397482
175 , 0 , 42, 0.2987875242397482
176 , 0 , 42, 0.2987875242397482
177 , 1 , 43, 0.2987875242397482
178 , 1 , 44, 0.2987875242397482
179 , 0 , 44, 0.2987875242397482
180 , 0 , 44, 0.2987875242397482
181 , 1 , 45, 0.2987875242397482
182 , 0 , 45, 0.2987875242397482
183 , 1 , 46, 0.2987875242397482
184 , 1 , 47, 0.2987875242397482
185 , 0 , 47, 0.2987875242397482
186 , 1 , 48, 0.2987875242397482
187 , 1 , 49, 0.2987875242397482
188 , 0 , 49, 0.2987875242397482
189 , 0 , 49, 0.2987875242397482
190 , 0 , 49, 0.2987875242397482
191 , 1 , 50, 0.2987875242397482
192 , 0 , 50, 0.2987875242397482
193 , 0 , 50, 0.2987875242397482
194 , 1 , 51, 0.2987875242397482
195 , 0 , 51, 0.2987875242397482
196 , 0 , 51, 0.2987875242397482
197 , 0 , 51, 0.2987875242397482
198 , 0 , 51, 0.2987875242397482
199 , 0 , 51, 0.2987875242397482
200 , 0 , 51, 0.2987875242397482
