1 , 0 , 0, 1.0
2 , 0 , 0, 1.0
3 , 0 , 0, 1.0
4 , 0 , 0, 1.0
5 , 0 , 0, 1.0
6 , 0 , 0, 0.9801495006250001
7 , 0 , 0, 0.9703725093562657
8 , 0 , 0, 0.946354579813443
9 , 0 , 0, 0.9416228069143757
10 , 0 , 0, 0.9137248860125932
11 , 0 , 0, 0.9091562615825302
12 , 0 , 0, 0.8866535105013078
13 , 0 , 0, 0.8778091417340573
14 , 0 , 0, 0.8603841919146962
15 , 0 , 0, 0.8224322824348486
16 , 0 , 0, 0.8142285204175609
17 , 0 , 0, 0.8020760579717637
18 , 0 , 0, 0.7861544476842928
19 , 0 , 0, 0.7744209942832988
20 , 0 , 0, 0.7666961448653229
21 , 0 , 0, 0.7628626641409962
22 , 0 , 0, 0.7590483508202912
23 , 0 , 0, 0.7552531090661897
24 , 0 , 0, 0.7514768435208588
25 , 0 , 0, 0.736559652908221
26 , 0 , 0, 0.7147372386831305
27 , 0 , 0, 0.7111635524897149
28 , 0 , 0, 0.7076077347272662
29 , 0 , 0, 0.697046600835495
30 , 0 , 0, 0.6662995813682115
31 , 0 , 0, 0.6465587967553006
32 , 0 , 0, 0.6305556603555866
33 , 0 , 0, 0.6274028820538087
34 , 0 , 0, 0.6211445383053219
35 , 0 , 0, 0.6027415843082742
36 , 0 , 0, 0.5967292370047992
37 , 0 , 0, 0.5907768628656763
38 , 0 , 0, 0.5878229785513479
39 , 0 , 0, 0.5761543988830038
40 , 0 , 0, 0.5704072587541458
41 , 0 , 0, 0.567555222460375
42 , 0 , 0, 0.5371084840724134
43 , 0 , 0, 0.531750826943791
44 , 0 , 0, 0.5264466124450268
45 , 0 , 0, 0.5238143793828016
46 , 0 , 0, 0.5134164023722473
47 , 0 , 0, 0.500708706245853
48 , 0 , 0, 0.4932355662165453
49 , 0 , 0, 0.4810273709480478
50 , 0 , 0, 0.46912134373457726
51 , 0 , 0, 0.4506816115185697
52 , 0 , 0, 0.446186062443672
53 , 0 , 0, 0.43732904629000013
54 , 0 , 0, 0.4351424010585501
55 , 0 , 0, 0.43296668905325736
56 , 0 , 0, 0.4286478463299511
57 , 0 , 0, 0.41386834584198684
58 , 0 , 0, 0.40769130904675194
59 , 0 , 0, 0.3995984329713264
60 , 0 , 0, 0.3877593341372176
61 , 0 , 0, 0.37627099809304654
62 , 0 , 0, 0.36880183088056995
63 , 0 , 0, 0.3632974174544486
64 , 0 , 0, 0.34901730169741024
65 , 0 , 0, 0.3420891339682016
66 , 0 , 0, 0.33698341088258443
67 , 0 , 0, 0.3352984938281715
68 , 0 , 0, 0.3033145315372582
69 , 0 , 0, 0.2799384215094006
70 , 0 , 0, 0.27714603575484437
71 , 0 , 0, 0.2507092085103961
72 , 0 , 0, 0.24696734223472733
73 , 0 , 0, 0.22793384675362674
74 , 0 , 0, 0.22340924607110255
75 , 0 , 0, 0.21248679717794605
76 , 0 , 0, 0.192217783647157
77 , 0 , 0, 0.1800916657318127
78 , 0 , 0, 0.1678868750508869
79 , 1 , 1, 0.16291280823111093
80 , 0 , 1, 0.14885748713096328
81 , 0 , 1, 0.1473726336968319
82 , 0 , 1, 0.13331482894782642
83 , 0 , 1, 0.12807462877562611
84 , 0 , 1, 0.11820406108847166
85 , 0 , 1, 0.10692863247165257
86 , 1 , 2, 0.10272559337455119
87 , 0 , 2, 0.0996820918179746
88 , 0 , 2, 0.0996820918179746
89 , 0 , 2, 0.0996820918179746
90 , 0 , 2, 0.0996820918179746
91 , 1 , 3, 0.0996820918179746
92 , 0 , 3, 0.0996820918179746
93 , 0 , 3, 0.0996820918179746
94 , 0 , 3, 0.0996820918179746
95 , 0 , 3, 0.0996820918179746
96 , 0 , 3, 0.0996820918179746
97 , 0 , 3, 0.0996820918179746
98 , 0 , 3, 0.0996820918179746
99 , 0 , 3, 0.0996820918179746
100 , 0 , 3, 0.0996820918179746
101 , 0 , 3, 0.0996820918179746
102 , 0 , 3, 0.0996820918179746
103 , 0 , 3, 0.0996820918179746
104 , 0 , 3, 0.0996820918179746
105 , 0 , 3, 0.0996820918179746
106 , 0 , 3, 0.0996820918179746
107 , 1 , 4, 0.0996820918179746
108 , 0 , 4, 0.0996820918179746
109 , 0 , 4, 0.0996820918179746
110 , 0 , 4, 0.0996820918179746
111 , 0 , 4, 0.0996820918179746
112 , 0 , 4, 0.0996820918179746
113 , 0 , 4, 0.0996820918179746
114 , 0 , 4, 0.0996820918179746
115 , 0 , 4, 0.0996820918179746
116 , 0 , 4, 0.0996820918179746
117 , 0 , 4, 0.0996820918179746
118 , 0 , 4, 0.0996820918179746
119 , 0 , 4, 0.0996820918179746
120 , 0 , 4, 0.0996820918179746
121 , 0 , 4, 0.0996820918179746
122 , 0 , 4, 0.0996820918179746
123 , 0 , 4, 0.0996820918179746
124 , 0 , 4, 0.0996820918179746
125 , 0 , 4, 0.0996820918179746
126 , 0 , 4, 0.0996820918179746
127 , 0 , 4, 0.0996820918179746
128 , 1 , 5, 0.0996820918179746
129 , 0 , 5, 0.0996820918179746
130 , 0 , 5, 0.0996820918179746
131 , 0 , 5, 0.0996820918179746
132 , 0 , 5, 0.0996820918179746
133 , 0 , 5, 0.0996820918179746
134 , 0 , 5, 0.0996820918179746
135 , 0 , 5, 0.0996820918179746
136 , 1 , 6, 0.0996820918179746
137 , 0 , 6, 0.0996820918179746
138 , 0 , 6, 0.0996820918179746
139 , 1 , 7, 0.0996820918179746
140 , 1 , 8, 0.0996820918179746
141 , 1 , 9, 0.0996820918179746
142 , 0 , 9, 0.0996820918179746
143 , 0 , 9, 0.0996820918179746
144 , 0 , 9, 0.0996820918179746
145 , 1 , 10, 0.0996820918179746
146 , 1 , 11, 0.0996820918179746
147 , 0 , 11, 0.0996820918179746
148 , 0 , 11, 0.0996820918179746
149 , 1 , 12, 0.0996820918179746
150 , 1 , 13, 0.0996820918179746
151 , 1 , 14, 0.0996820918179746
152 , 1 , 15, 0.0996820918179746
153 , 0 , 15, 0.0996820918179746
154 , 1 , 16, 0.0996820918179746
155 , 1 , 17, 0.0996820918179746
156 , 0 , 17, 0.0996820918179746
157 , 1 , 18, 0.0996820918179746
158 , 0 , 18, 0.0996820918179746
159 , 0 , 18, 0.0996820918179746
160 , 1 , 19, 0.0996820918179746
161 , 1 , 20, 0.0996820918179746
162 , 1 , 21, 0.0996820918179746
163 , 1 , 22, 0.0996820918179746
164 , 1 , 23, 0.0996820918179746
165 , 0 , 23, 0.0996820918179746
166 , 1 , 24, 0.0996820918179746
167 , 1 , 25, 0.0996820918179746
168 , 1 , 26, 0.0996820918179746
169 , 0 , 26, 0.0996820918179746
170 , 1 , 27, 0.0996820918179746
171 , 1 , 28, 0.0996820918179746
172 , 0 , 28, 0.0996820918179746
173 , 1 , 29, 0.0996820918179746
174 , 0 , 29, 0.0996820918179746
175 , 1 , 30, 0.0996820918179746
176 , 1 , 31, 0.0996820918179746
177 , 1 , 32, 0.0996820918179746
178 , 0 , 32, 0.0996820918179746
179 , 1 , 33, 0.0996820918179746
180 , 1 , 34, 0.0996820918179746
181 , 1 , 35, 0.0996820918179746
182 , 1 , 36, 0.0996820918179746
183 , 1 , 37, 0.0996820918179746
184 , 1 , 38, 0.0996820918179746
185 , 1 , 39, 0.0996820918179746
186 , 1 , 40, 0.0996820918179746
187 , 0 , 40, 0.0996820918179746
188 , 1 , 41, 0.0996820918179746
189 , 0 , 41, 0.0996820918179746
190 , 0 , 41, 0.0996820918179746
191 , 0 , 41, 0.0996820918179746
192 , 0 , 41, 0.0996820918179746
193 , 1 , 42, 0.0996820918179746
194 , 1 , 43, 0.0996820918179746
195 , 0 , 43, 0.0996820918179746
196 , 1 , 44, 0.0996820918179746
197 , 1 , 45, 0.0996820918179746
198 , 1 , 46, 0.0996820918179746
199 , 1 , 47, 0.0996820918179746
200 , 0 , 47, 0.0996820918179746
