1 , 0 , 0, 1.0
2 , 0 , 0, 1.0
3 , 0 , 0, 1.0
4 , 0 , 0, 1.0
5 , 0 , 0, 1.0
6 , 0 , 0, 1.0
7 , 0 , 0, 1.0
8 , 0 , 0, 1.0
9 , 0 , 0, 1.0
10 , 0 , 0, 1.0
11 , 0 , 0, 1.0
12 , 0 , 0, 1.0
13 , 0 , 0, 1.0
14 , 0 , 0, 1.0
15 , 0 , 0, 1.0
16 , 0 , 0, 0.9703725093562657
17 , 0 , 0, 0.960693043575437
18 , 0 , 0, 0.9558895783575597
19 , 0 , 0, 0.9511101304657719
20 , 0 , 0, 0.946354579813443
21 , 0 , 0, 0.9369146928798039
22 , 0 , 0, 0.9275689688183278
23 , 0 , 0, 0.9229311239742362
24 , 0 , 0, 0.918316468354365
25 , 0 , 0, 0.9091562615825302
26 , 0 , 0, 0.9000874278732445
27 , 0 , 0, 0.8911090557802088
28 , 0 , 0, 0.8433051360508336
29 , 0 , 0, 0.8348931673187264
30 , 0 , 0, 0.8265651079747222
31 , 0 , 0, 0.8224322824348486
32 , 0 , 0, 0.8142285204175609
33 , 0 , 0, 0.8020760579717637
34 , 0 , 0, 0.798065677681905
35 , 0 , 0, 0.7940753492934954
36 , 0 , 0, 0.7901049725470279
37 , 0 , 0, 0.7861544476842928
38 , 0 , 0, 0.778312557068642
39 , 0 , 0, 0.7628626641409962
40 , 0 , 0, 0.7552531090661897
41 , 0 , 0, 0.7477194593032545
42 , 0 , 0, 0.7328768546436799
43 , 0 , 0, 0.7292124703704616
44 , 0 , 0, 0.7255664080186093
45 , 0 , 0, 0.7147372386831305
46 , 0 , 0, 0.7111635524897149
47 , 0 , 0, 0.6935613678313175
48 , 0 , 0, 0.6832098777212641
49 , 0 , 0, 0.6730128848950395
50 , 0 , 0, 0.6498078359349755
51 , 0 , 0, 0.6465587967553006
52 , 0 , 0, 0.6242658676435396
53 , 0 , 0, 0.6211445383053219
54 , 0 , 0, 0.6180388156137953
55 , 0 , 0, 0.6118738784280476
56 , 0 , 0, 0.6057704364907278
57 , 0 , 0, 0.5819594443402982
58 , 0 , 0, 0.5761543988830038
59 , 0 , 0, 0.5732736268885887
60 , 0 , 0, 0.5452463540625918
61 , 0 , 0, 0.5398075216808175
62 , 0 , 0, 0.5371084840724134
63 , 0 , 0, 0.531750826943791
64 , 0 , 0, 0.4982051627146237
65 , 0 , 0, 0.49571413690105054
66 , 0 , 0, 0.4858739637363176
67 , 0 , 0, 0.483444593917636
68 , 0 , 0, 0.47147873742168567
69 , 0 , 0, 0.45522245551230495
70 , 0 , 0, 0.4484282034609769
71 , 0 , 0, 0.43952667968844233
72 , 0 , 0, 0.4222502236424958
73 , 0 , 0, 0.40769130904675194
74 , 0 , 0, 0.4016064652978155
75 , 0 , 0, 0.3897078735047413
76 , 0 , 0, 0.3743896431025813
77 , 0 , 0, 0.37251769488706843
78 , 0 , 0, 0.3632974174544486
79 , 0 , 0, 0.3596735257153405
80 , 0 , 0, 0.3438081748424137
81 , 0 , 0, 0.3386767948568688
82 , 0 , 0, 0.3173112652388396
83 , 0 , 0, 0.3079101286968243
84 , 0 , 0, 0.2987875242397482
85 , 0 , 0, 0.29580711868545667
86 , 0 , 0, 0.2702863258025825
87 , 0 , 0, 0.2494556624678441
88 , 0 , 0, 0.23607350863684065
89 , 0 , 0, 0.23371867538818816
90 , 0 , 0, 0.22566020663225933
91 , 0 , 0, 0.22453190559909803
92 , 0 , 0, 0.2031139149609751
93 , 0 , 0, 0.19908200231898848
94 , 0 , 0, 0.19908200231898848
95 , 0 , 0, 0.19908200231898848
96 , 0 , 0, 0.19908200231898848
97 , 0 , 0, 0.19908200231898848
98 , 0 , 0, 0.19908200231898848
99 , 0 , 0, 0.19908200231898848
100 , 0 , 0, 0.19908200231898848
101 , 0 , 0, 0.19908200231898848
102 , 0 , 0, 0.19908200231898848
103 , 0 , 0, 0.19908200231898848
104 , 0 , 0, 0.19908200231898848
105 , 0 , 0, 0.19908200231898848
106 , 0 , 0, 0.19908200231898848
107 , 0 , 0, 0.19908200231898848
108 , 0 , 0, 0.19908200231898848
109 , 0 , 0, 0.19908200231898848
110 , 0 , 0, 0.19908200231898848
111 , 0 , 0, 0.19908200231898848
112 , 0 , 0, 0.19908200231898848
113 , 0 , 0, 0.19908200231898848
114 , 0 , 0, 0.19908200231898848
115 , 0 , 0, 0.19908200231898848
116 , 0 , 0, 0.19908200231898848
117 , 0 , 0, 0.19908200231898848
118 , 0 , 0, 0.19908200231898848
119 , 0 , 0, 0.19908200231898848
120 , 0 , 0, 0.19908200231898848
121 , 0 , 0, 0.19908200231898848
122 , 0 , 0, 0.19908200231898848
123 , 0 , 0, 0.19908200231898848
124 , 0 , 0, 0.19908200231898848
125 , 0 , 0, 0.19908200231898848
126 , 0 , 0, 0.19908200231898848
127 , 0 , 0, 0.19908200231898848
128 , 0 , 0, 0.19908200231898848
129 , 0 , 0, 0.19908200231898848
130 , 0 , 0, 0.19908200231898848
131 , 0 , 0, 0.19908200231898848
132 , 0 , 0, 0.19908200231898848
133 , 0 , 0, 0.19908200231898848
134 , 0 , 0, 0.19908200231898848
135 , 0 , 0, 0.19908200231898848
136 , 0 , 0, 0.19908200231898848
137 , 0 , 0, 0.19908200231898848
138 , 0 , 0, 0.19908200231898848
139 , 0 , 0, 0.19908200231898848
140 , 0 , 0, 0.19908200231898848
141 , 0 , 0, 0.19908200231898848
142 , 0 , 0, 0.19908200231898848
143 , 0 , 0, 0.19908200231898848
144 , 0 , 0, 0.19908200231898848
145 , 0 , 0, 0.19908200231898848
146 , 0 , 0, 0.19908200231898848
147 , 0 , 0, 0.19908200231898848
148 , 0 , 0, 0.19908200231898848
149 , 0 , 0, 0.19908200231898848
150 , 0 , 0, 0.19908200231898848
151 , 0 , 0, 0.19908200231898848
152 , 0 , 0, 0.19908200231898848
153 , 0 , 0, 0.19908200231898848
154 , 0 , 0, 0.19908200231898848
155 , 0 , 0, 0.19908200231898848
156 , 0 , 0, 0.19908200231898848
157 , 0 , 0, 0.19908200231898848
158 , 0 , 0, 0.19908200231898848
159 , 0 , 0, 0.19908200231898848
160 , 0 , 0, 0.19908200231898848
161 , 0 , 0, 0.19908200231898848
162 , 0 , 0, 0.19908200231898848
163 , 0 , 0, 0.19908200231898848
164 , 0 , 0, 0.19908200231898848
165 , 0 , 0, 0.19908200231898848
166 , 0 , 0, 0.19908200231898848
167 , 0 , 0, 0.19908200231898848
168 , 0 , 0, 0.19908200231898848
169 , 0 , 0, 0.19908200231898848
170 , 0 , 0, 0.19908200231898848
171 , 0 , 0, 0.19908200231898848
172 , 0 , 0, 0.19908200231898848
173 , 0 , 0, 0.19908200231898848
174 , 0 , 0, 0.19908200231898848
175 , 0 , 0, 0.19908200231898848
176 , 0 , 0, 0.19908200231898848
177 , 0 , 0, 0.19908200231898848
178 , 0 , 0, 0.19908200231898848
179 , 0 , 0, 0.19908200231898848
180 , 0 , 0, 0.19908200231898848
181 , 0 , 0, 0.19908200231898848
182 , 0 , 0, 0.19908200231898848
183 , 0 , 0, 0.19908200231898848
184 , 0 , 0, 0.19908200231898848
185 , 0 , 0, 0.19908200231898848
186 , 0 , 0, 0.19908200231898848
187 , 0 , 0, 0.19908200231898848
188 , 0 , 0, 0.19908200231898848
189 , 0 , 0, 0.19908200231898848
190 , 0 , 0, 0.19908200231898848
191 , 0 , 0, 0.19908200231898848
192 , 0 , 0, 0.19908200231898848
193 , 0 , 0, 0.19908200231898848
194 , 0 , 0, 0.19908200231898848
195 , 0 , 0, 0.19908200231898848
196 , 0 , 0, 0.19908200231898848
197 , 0 , 0, 0.19908200231898848
198 , 0 , 0, 0.19908200231898848
199 , 0 , 0, 0.19908200231898848
200 , 0 , 0, 0.19908200231898848
