1 , 0 , 0, 1.0
2 , 0 , 0, 0.990025
3 , 0 , 0, 0.985074875
4 , 0 , 0, 0.9801495006250001
5 , 0 , 0, 0.960693043575437
6 , 0 , 0, 0.9558895783575597
7 , 0 , 0, 0.9511101304657719
8 , 0 , 0, 0.918316468354365
9 , 0 , 0, 0.9046104802746175
10 , 0 , 0, 0.8911090557802088
11 , 0 , 0, 0.8866535105013078
12 , 0 , 0, 0.8778091417340573
13 , 0 , 0, 0.8647077305675338
14 , 0 , 0, 0.8560822709551227
15 , 0 , 0, 0.851801859600347
16 , 0 , 0, 0.8475428503023453
17 , 0 , 0, 0.8433051360508336
18 , 0 , 0, 0.7861544476842928
19 , 0 , 0, 0.7822236754458713
20 , 0 , 0, 0.778312557068642
21 , 0 , 0, 0.7744209942832988
22 , 0 , 0, 0.7705488893118823
23 , 0 , 0, 0.7666961448653229
24 , 0 , 0, 0.7628626641409962
25 , 0 , 0, 0.7590483508202912
26 , 0 , 0, 0.7552531090661897
27 , 0 , 0, 0.7514768435208588
28 , 0 , 0, 0.7439808620067382
29 , 0 , 0, 0.7402609576967045
30 , 0 , 0, 0.7292124703704616
31 , 0 , 0, 0.7255664080186093
32 , 0 , 0, 0.7219385759785162
33 , 0 , 0, 0.7183288830986236
34 , 0 , 0, 0.7147372386831305
35 , 0 , 0, 0.7111635524897149
36 , 0 , 0, 0.7076077347272662
37 , 0 , 0, 0.7005493475733617
38 , 0 , 0, 0.6935613678313175
39 , 0 , 0, 0.6900935609921609
40 , 0 , 0, 0.6696478204705644
41 , 0 , 0, 0.6662995813682115
42 , 0 , 0, 0.6596532430440636
43 , 0 , 0, 0.6337242817644086
44 , 0 , 0, 0.6305556603555866
45 , 0 , 0, 0.6242658676435396
46 , 0 , 0, 0.6180388156137953
47 , 0 , 0, 0.6149486215357263
48 , 0 , 0, 0.6088145090359074
49 , 0 , 0, 0.5967292370047992
50 , 0 , 0, 0.5937455908197752
51 , 0 , 0, 0.5907768628656763
52 , 0 , 0, 0.5878229785513479
53 , 0 , 0, 0.5848838636585911
54 , 0 , 0, 0.5790496471185967
55 , 0 , 0, 0.5761543988830038
56 , 0 , 0, 0.5732736268885887
57 , 0 , 0, 0.5618938591163328
58 , 0 , 0, 0.5590843898207511
59 , 0 , 0, 0.5535075230322891
60 , 0 , 0, 0.5507399854171277
61 , 0 , 0, 0.5452463540625918
62 , 0 , 0, 0.5425201222922789
63 , 0 , 0, 0.5398075216808175
64 , 0 , 0, 0.5371084840724134
65 , 0 , 0, 0.5344229416520513
66 , 0 , 0, 0.5264466124450268
67 , 0 , 0, 0.5211953074858876
68 , 0 , 0, 0.5159963842937159
69 , 0 , 0, 0.5057535983897912
70 , 0 , 0, 0.49571413690105054
71 , 0 , 0, 0.4907693883854626
72 , 0 , 0, 0.4858739637363176
73 , 0 , 0, 0.4810273709480478
74 , 0 , 0, 0.47622912292284103
75 , 0 , 0, 0.47147873742168567
76 , 0 , 0, 0.46211964903917074
77 , 0 , 0, 0.4506816115185697
78 , 0 , 0, 0.4351424010585501
79 , 1 , 1, 0.4222502236424958
80 , 0 , 1, 0.42013897252428334
81 , 0 , 1, 0.4159480862733536
82 , 0 , 1, 0.41386834584198684
83 , 0 , 1, 0.40974000909221303
84 , 0 , 1, 0.40565285250151817
85 , 0 , 1, 0.4016064652978155
86 , 0 , 1, 0.3976004408064698
87 , 0 , 1, 0.39561243860243744
88 , 0 , 1, 0.39166620452737816
89 , 0 , 1, 0.3877593341372176
90 , 0 , 1, 0.3858205374665315
91 , 0 , 1, 0.3819719776053028
92 , 0 , 1, 0.37816180712868996
93 , 0 , 1, 0.3743896431025813
94 , 0 , 1, 0.3669578217261671
95 , 0 , 1, 0.3596735257153405
96 , 0 , 1, 0.35253382661792404
97 , 0 , 1, 0.34901730169741024
98 , 0 , 1, 0.3420891339682016
99 , 0 , 1, 0.3386767948568688
100 , 0 , 1, 0.3352984938281715
101 , 0 , 1, 0.326999438029567
102 , 0 , 1, 0.31890579420988907
103 , 0 , 1, 0.3125753549412418
104 , 0 , 1, 0.3079101286968243
105 , 0 , 1, 0.29729358661854943
106 , 0 , 1, 0.28993519966087045
107 , 0 , 1, 0.2827589419554058
108 , 0 , 1, 0.27853872940185365
109 , 0 , 1, 0.2757603055760701
110 , 0 , 1, 0.2743815040481898
111 , 0 , 1, 0.2730095965279488
112 , 0 , 1, 0.2662522686041882
113 , 0 , 1, 0.2609670281126685
114 , 0 , 1, 0.2583638820072446
115 , 0 , 1, 0.2494556624678441
116 , 0 , 1, 0.24820838415550486
117 , 0 , 1, 0.24696734223472733
118 , 0 , 1, 0.24450384299593592
119 , 0 , 1, 0.23607350863684065
120 , 1 , 2, 0.22679417751985861
121 , 0 , 2, 0.22229219984074702
122 , 0 , 2, 0.2167901907234072
123 , 0 , 2, 0.21142436319205632
124 , 0 , 2, 0.2041345879004775
125 , 0 , 2, 0.2031139149609751
126 , 0 , 2, 0.19808659230739353
