1 , 0 , 0, 1.0
2 , 0 , 0, 1.0
3 , 0 , 0, 0.995
4 , 0 , 0, 0.990025
5 , 0 , 0, 0.985074875
6 , 0 , 0, 0.9801495006250001
7 , 0 , 0, 0.9752487531218751
8 , 0 , 0, 0.9703725093562657
9 , 0 , 0, 0.960693043575437
10 , 0 , 0, 0.9511101304657719
11 , 0 , 0, 0.946354579813443
12 , 0 , 0, 0.9369146928798039
13 , 0 , 0, 0.918316468354365
14 , 0 , 0, 0.9000874278732445
15 , 0 , 0, 0.8955869907338783
16 , 0 , 0, 0.8778091417340573
17 , 0 , 0, 0.8603841919146962
18 , 0 , 0, 0.8560822709551227
19 , 0 , 0, 0.8475428503023453
20 , 0 , 0, 0.8390886103705794
21 , 0 , 0, 0.8348931673187264
22 , 0 , 0, 0.8224322824348486
23 , 0 , 0, 0.8142285204175609
24 , 0 , 0, 0.7901049725470279
25 , 0 , 0, 0.7861544476842928
26 , 0 , 0, 0.7744209942832988
27 , 0 , 0, 0.7666961448653229
28 , 0 , 0, 0.7628626641409962
29 , 0 , 0, 0.7552531090661897
30 , 0 , 0, 0.7514768435208588
31 , 0 , 0, 0.7402609576967045
32 , 0 , 0, 0.7292124703704616
33 , 0 , 0, 0.7255664080186093
34 , 0 , 0, 0.7219385759785162
35 , 0 , 0, 0.7147372386831305
36 , 0 , 0, 0.7040696960536299
37 , 0 , 0, 0.7005493475733617
38 , 0 , 0, 0.697046600835495
39 , 0 , 0, 0.6900935609921609
40 , 0 , 0, 0.6763948591909945
41 , 0 , 0, 0.6629680834613705
42 , 0 , 0, 0.653073201944699
43 , 0 , 0, 0.6433260027715241
44 , 0 , 0, 0.6369088258938781
45 , 0 , 0, 0.6305556603555866
46 , 0 , 0, 0.6274028820538087
47 , 0 , 0, 0.6211445383053219
48 , 0 , 0, 0.6088145090359074
49 , 0 , 0, 0.5997278763867329
50 , 0 , 0, 0.5937455908197752
51 , 0 , 0, 0.5878229785513479
52 , 0 , 0, 0.5819594443402982
53 , 0 , 0, 0.5790496471185967
54 , 0 , 0, 0.5732736268885887
55 , 0 , 0, 0.5590843898207511
56 , 0 , 0, 0.547986285490042
57 , 0 , 0, 0.5344229416520513
58 , 0 , 0, 0.5238143793828016
59 , 0 , 0, 0.5134164023722473
60 , 0 , 0, 0.510849320360386
61 , 0 , 0, 0.4907693883854626
62 , 0 , 0, 0.4858739637363176
63 , 0 , 0, 0.483444593917636
64 , 0 , 0, 0.47862223409330756
65 , 0 , 0, 0.46677573701590436
66 , 0 , 0, 0.46211964903917074
67 , 0 , 0, 0.457510005540005
68 , 0 , 0, 0.4506816115185697
69 , 0 , 0, 0.4439551321314536
70 , 0 , 0, 0.43952667968844233
71 , 0 , 0, 0.42650460709830135
72 , 0 , 0, 0.42437208406280985
73 , 0 , 0, 0.4036245882390106
74 , 0 , 0, 0.39561243860243744
75 , 0 , 0, 0.3936343764094253
76 , 0 , 0, 0.38389143477919885
77 , 0 , 0, 0.3819719776053028
78 , 0 , 0, 0.3743896431025813
79 , 0 , 0, 0.35253382661792404
80 , 0 , 0, 0.33698341088258443
81 , 0 , 0, 0.33195389135223546
82 , 0 , 0, 0.3253644408394192
83 , 0 , 0, 0.31890579420988907
84 , 0 , 0, 0.2943280830920294
85 , 0 , 0, 0.28704309604425327
86 , 0 , 0, 0.28417984116121187
87 , 0 , 0, 0.2827589419554058
88 , 0 , 0, 0.2743815040481898
89 , 0 , 0, 0.2702863258025825
90 , 0 , 0, 0.25966219297210513
91 , 0 , 0, 0.2532352299289372
92 , 0 , 0, 0.2290792429684691
93 , 0 , 0, 0.2178795886667409
94 , 0 , 0, 0.2167901907234072
95 , 0 , 0, 0.21248679717794605
96 , 0 , 0, 0.19908200231898848
97 , 0 , 0, 0.19908200231898848
98 , 0 , 0, 0.19908200231898848
99 , 0 , 0, 0.19908200231898848
100 , 0 , 0, 0.19908200231898848
101 , 0 , 0, 0.19908200231898848
102 , 0 , 0, 0.19908200231898848
103 , 0 , 0, 0.19908200231898848
104 , 0 , 0, 0.19908200231898848
105 , 0 , 0, 0.19908200231898848
106 , 0 , 0, 0.19908200231898848
107 , 0 , 0, 0.19908200231898848
108 , 0 , 0, 0.19908200231898848
109 , 0 , 0, 0.19908200231898848
110 , 0 , 0, 0.19908200231898848
111 , 0 , 0, 0.19908200231898848
112 , 0 , 0, 0.19908200231898848
113 , 0 , 0, 0.19908200231898848
114 , 0 , 0, 0.19908200231898848
115 , 0 , 0, 0.19908200231898848
116 , 0 , 0, 0.19908200231898848
117 , 0 , 0, 0.19908200231898848
118 , 0 , 0, 0.19908200231898848
119 , 0 , 0, 0.19908200231898848
120 , 0 , 0, 0.19908200231898848
121 , 0 , 0, 0.19908200231898848
122 , 0 , 0, 0.19908200231898848
123 , 0 , 0, 0.19908200231898848
124 , 0 , 0, 0.19908200231898848
125 , 0 , 0, 0.19908200231898848
126 , 0 , 0, 0.19908200231898848
127 , 0 , 0, 0.19908200231898848
128 , 0 , 0, 0.19908200231898848
129 , 0 , 0, 0.19908200231898848
130 , 0 , 0, 0.19908200231898848
131 , 0 , 0, 0.19908200231898848
132 , 0 , 0, 0.19908200231898848
133 , 0 , 0, 0.19908200231898848
134 , 0 , 0, 0.19908200231898848
135 , 0 , 0, 0.19908200231898848
136 , 0 , 0, 0.19908200231898848
137 , 0 , 0, 0.19908200231898848
138 , 0 , 0, 0.19908200231898848
139 , 0 , 0, 0.19908200231898848
140 , 0 , 0, 0.19908200231898848
141 , 0 , 0, 0.19908200231898848
142 , 0 , 0, 0.19908200231898848
143 , 0 , 0, 0.19908200231898848
144 , 0 , 0, 0.19908200231898848
145 , 0 , 0, 0.19908200231898848
146 , 0 , 0, 0.19908200231898848
147 , 0 , 0, 0.19908200231898848
148 , 0 , 0, 0.19908200231898848
149 , 0 , 0, 0.19908200231898848
150 , 0 , 0, 0.19908200231898848
151 , 0 , 0, 0.19908200231898848
152 , 0 , 0, 0.19908200231898848
153 , 0 , 0, 0.19908200231898848
154 , 0 , 0, 0.19908200231898848
155 , 0 , 0, 0.19908200231898848
156 , 0 , 0, 0.19908200231898848
157 , 0 , 0, 0.19908200231898848
158 , 0 , 0, 0.19908200231898848
159 , 0 , 0, 0.19908200231898848
160 , 0 , 0, 0.19908200231898848
161 , 0 , 0, 0.19908200231898848
162 , 0 , 0, 0.19908200231898848
163 , 0 , 0, 0.19908200231898848
164 , 0 , 0, 0.19908200231898848
165 , 0 , 0, 0.19908200231898848
166 , 0 , 0, 0.19908200231898848
167 , 0 , 0, 0.19908200231898848
168 , 0 , 0, 0.19908200231898848
169 , 0 , 0, 0.19908200231898848
170 , 0 , 0, 0.19908200231898848
171 , 0 , 0, 0.19908200231898848
172 , 0 , 0, 0.19908200231898848
173 , 0 , 0, 0.19908200231898848
174 , 0 , 0, 0.19908200231898848
175 , 0 , 0, 0.19908200231898848
176 , 0 , 0, 0.19908200231898848
177 , 0 , 0, 0.19908200231898848
178 , 0 , 0, 0.19908200231898848
179 , 0 , 0, 0.19908200231898848
180 , 0 , 0, 0.19908200231898848
181 , 0 , 0, 0.19908200231898848
182 , 0 , 0, 0.19908200231898848
183 , 0 , 0, 0.19908200231898848
184 , 0 , 0, 0.19908200231898848
185 , 0 , 0, 0.19908200231898848
186 , 0 , 0, 0.19908200231898848
187 , 0 , 0, 0.19908200231898848
188 , 0 , 0, 0.19908200231898848
189 , 0 , 0, 0.19908200231898848
190 , 0 , 0, 0.19908200231898848
191 , 0 , 0, 0.19908200231898848
192 , 0 , 0, 0.19908200231898848
193 , 0 , 0, 0.19908200231898848
194 , 0 , 0, 0.19908200231898848
195 , 0 , 0, 0.19908200231898848
196 , 0 , 0, 0.19908200231898848
197 , 0 , 0, 0.19908200231898848
198 , 0 , 0, 0.19908200231898848
199 , 0 , 0, 0.19908200231898848
200 , 0 , 0, 0.19908200231898848
