1 , 0 , 0, 1.0
2 , 0 , 0, 1.0
3 , 0 , 0, 1.0
4 , 0 , 0, 1.0
5 , 0 , 0, 1.0
6 , 0 , 0, 1.0
7 , 0 , 0, 1.0
8 , 0 , 0, 1.0
9 , 0 , 0, 1.0
10 , 0 , 0, 1.0
11 , 0 , 0, 1.0
12 , 0 , 0, 1.0
13 , 0 , 0, 1.0
14 , 0 , 0, 1.0
15 , 0 , 0, 1.0
16 , 0 , 0, 1.0
17 , 0 , 0, 1.0
18 , 0 , 0, 1.0
19 , 0 , 0, 1.0
20 , 0 , 0, 1.0
21 , 0 , 0, 1.0
22 , 0 , 0, 1.0
23 , 0 , 0, 1.0
24 , 0 , 0, 1.0
25 , 0 , 0, 1.0
26 , 0 , 0, 1.0
27 , 0 , 0, 1.0
28 , 0 , 0, 1.0
29 , 0 , 0, 1.0
30 , 0 , 0, 1.0
31 , 0 , 0, 1.0
32 , 0 , 0, 0.995
33 , 0 , 0, 0.9801495006250001
34 , 0 , 0, 0.9655206468094844
35 , 0 , 0, 0.960693043575437
36 , 0 , 0, 0.918316468354365
37 , 0 , 0, 0.9000874278732445
38 , 0 , 0, 0.8866535105013078
39 , 0 , 0, 0.8778091417340573
40 , 0 , 0, 0.8603841919146962
41 , 0 , 0, 0.810157377815473
42 , 0 , 0, 0.7940753492934954
43 , 0 , 0, 0.7901049725470279
44 , 0 , 0, 0.7822236754458713
45 , 0 , 0, 0.7744209942832988
46 , 0 , 0, 0.7666961448653229
47 , 0 , 0, 0.7628626641409962
48 , 0 , 0, 0.7552531090661897
49 , 0 , 0, 0.7477194593032545
50 , 0 , 0, 0.7402609576967045
51 , 0 , 0, 0.736559652908221
52 , 0 , 0, 0.7076077347272662
53 , 0 , 0, 0.7040696960536299
54 , 0 , 0, 0.6866430931872001
55 , 0 , 0, 0.6797938283326578
56 , 0 , 0, 0.6596532430440636
57 , 0 , 0, 0.6465587967553006
58 , 0 , 0, 0.6369088258938781
59 , 0 , 0, 0.6337242817644086
60 , 0 , 0, 0.6305556603555866
61 , 0 , 0, 0.6242658676435396
62 , 0 , 0, 0.5967292370047992
63 , 0 , 0, 0.5937455908197752
64 , 0 , 0, 0.5878229785513479
65 , 0 , 0, 0.5790496471185967
66 , 0 , 0, 0.5732736268885887
67 , 0 , 0, 0.5704072587541458
68 , 0 , 0, 0.5647174463480732
69 , 0 , 0, 0.5507399854171277
70 , 0 , 0, 0.5398075216808175
71 , 0 , 0, 0.5371084840724134
72 , 0 , 0, 0.5211953074858876
73 , 0 , 0, 0.5185893309484582
74 , 0 , 0, 0.5032248303978422
75 , 0 , 0, 0.49571413690105054
76 , 0 , 0, 0.4858739637363176
77 , 0 , 0, 0.4738479773082268
78 , 0 , 0, 0.46677573701590436
79 , 0 , 0, 0.46444185833082485
80 , 0 , 0, 0.46211964903917074
81 , 0 , 0, 0.4484282034609769
82 , 0 , 0, 0.4439551321314536
83 , 0 , 0, 0.43952667968844233
84 , 0 , 0, 0.4180382776616619
85 , 0 , 0, 0.4036245882390106
86 , 0 , 0, 0.39561243860243744
87 , 0 , 0, 0.3936343764094253
88 , 0 , 0, 0.3877593341372176
89 , 0 , 0, 0.38389143477919885
90 , 0 , 0, 0.37251769488706843
91 , 0 , 0, 0.36512303261753626
92 , 0 , 0, 0.3614809303671764
93 , 0 , 0, 0.35608578229633
94 , 0 , 0, 0.32864265128599696
95 , 0 , 0, 0.326999438029567
96 , 0 , 0, 0.3253644408394192
97 , 0 , 0, 0.31890579420988907
98 , 0 , 0, 0.3063705780533402
99 , 0 , 0, 0.3033145315372582
100 , 0 , 0, 0.3017979588795719
101 , 0 , 0, 0.29285644267656924
102 , 0 , 0, 0.28417984116121187
103 , 1 , 1, 0.2730095965279488
104 , 1 , 2, 0.26227842021373715
105 , 0 , 2, 0.2519690537792925
106 , 0 , 2, 0.24696734223472733
107 , 0 , 2, 0.24450384299593592
108 , 0 , 2, 0.23725980767521673
109 , 0 , 2, 0.23023039494318503
110 , 0 , 2, 0.2211807388415433
111 , 1 , 3, 0.21036724137609603
112 , 1 , 4, 0.2041345879004775
113 , 0 , 4, 0.19709615934585656
114 , 1 , 5, 0.18559023879528855
115 , 1 , 6, 0.1800916657318127
116 , 1 , 7, 0.17475600159032884
117 , 1 , 8, 0.16957841978827493
118 , 1 , 9, 0.16455423674261854
119 , 1 , 10, 0.15650920157696743
120 , 1 , 11, 0.1518722266715875
121 , 1 , 12, 0.1473726336968319
122 , 1 , 13, 0.138769433003975
123 , 1 , 14, 0.1346580429260134
124 , 0 , 14, 0.1313250884614265
125 , 0 , 14, 0.12871821987500112
126 , 0 , 14, 0.12679708435358925
127 , 0 , 14, 0.1242800989098765
128 , 1 , 15, 0.11939502647758558
129 , 1 , 16, 0.11585765144771248
130 , 1 , 17, 0.11242507996344034
131 , 1 , 18, 0.10909420695870241
132 , 0 , 18, 0.1085487359239089
133 , 1 , 19, 0.10533270926593409
134 , 1 , 20, 0.10221196540767843
135 , 1 , 21, 0.0996820918179746
136 , 1 , 22, 0.0996820918179746
137 , 1 , 23, 0.0996820918179746
138 , 1 , 24, 0.0996820918179746
139 , 1 , 25, 0.0996820918179746
140 , 1 , 26, 0.0996820918179746
141 , 1 , 27, 0.0996820918179746
142 , 1 , 28, 0.0996820918179746
143 , 1 , 29, 0.0996820918179746
144 , 1 , 30, 0.0996820918179746
145 , 1 , 31, 0.0996820918179746
146 , 1 , 32, 0.0996820918179746
147 , 1 , 33, 0.0996820918179746
148 , 1 , 34, 0.0996820918179746
149 , 0 , 34, 0.0996820918179746
150 , 1 , 35, 0.0996820918179746
151 , 1 , 36, 0.0996820918179746
152 , 1 , 37, 0.0996820918179746
153 , 0 , 37, 0.0996820918179746
154 , 1 , 38, 0.0996820918179746
155 , 1 , 39, 0.0996820918179746
156 , 0 , 39, 0.0996820918179746
157 , 1 , 40, 0.0996820918179746
158 , 1 , 41, 0.0996820918179746
159 , 0 , 41, 0.0996820918179746
160 , 1 , 42, 0.0996820918179746
161 , 0 , 42, 0.0996820918179746
162 , 0 , 42, 0.0996820918179746
163 , 0 , 42, 0.0996820918179746
164 , 1 , 43, 0.0996820918179746
165 , 0 , 43, 0.0996820918179746
166 , 1 , 44, 0.0996820918179746
167 , 0 , 44, 0.0996820918179746
168 , 1 , 45, 0.0996820918179746
169 , 0 , 45, 0.0996820918179746
170 , 1 , 46, 0.0996820918179746
171 , 1 , 47, 0.0996820918179746
172 , 1 , 48, 0.0996820918179746
173 , 1 , 49, 0.0996820918179746
174 , 1 , 50, 0.0996820918179746
175 , 0 , 50, 0.0996820918179746
176 , 1 , 51, 0.0996820918179746
177 , 0 , 51, 0.0996820918179746
178 , 1 , 52, 0.0996820918179746
179 , 0 , 52, 0.0996820918179746
180 , 0 , 52, 0.0996820918179746
181 , 1 , 53, 0.0996820918179746
182 , 0 , 53, 0.0996820918179746
183 , 1 , 54, 0.0996820918179746
184 , 1 , 55, 0.0996820918179746
185 , 0 , 55, 0.0996820918179746
186 , 1 , 56, 0.0996820918179746
187 , 1 , 57, 0.0996820918179746
188 , 0 , 57, 0.0996820918179746
189 , 1 , 58, 0.0996820918179746
190 , 1 , 59, 0.0996820918179746
191 , 1 , 60, 0.0996820918179746
192 , 0 , 60, 0.0996820918179746
193 , 1 , 61, 0.0996820918179746
194 , 1 , 62, 0.0996820918179746
195 , 1 , 63, 0.0996820918179746
196 , 1 , 64, 0.0996820918179746
197 , 1 , 65, 0.0996820918179746
198 , 1 , 66, 0.0996820918179746
199 , 1 , 67, 0.0996820918179746
200 , 1 , 68, 0.0996820918179746
