1 , 0 , 0, 1.0
2 , 0 , 0, 0.985074875
3 , 0 , 0, 0.9703725093562657
4 , 0 , 0, 0.960693043575437
5 , 0 , 0, 0.9558895783575597
6 , 0 , 0, 0.946354579813443
7 , 0 , 0, 0.9416228069143757
8 , 0 , 0, 0.9369146928798039
9 , 0 , 0, 0.9322301194154049
10 , 0 , 0, 0.9275689688183278
11 , 0 , 0, 0.9000874278732445
12 , 0 , 0, 0.8955869907338783
13 , 0 , 0, 0.8911090557802088
14 , 0 , 0, 0.8866535105013078
15 , 0 , 0, 0.8822202429488013
16 , 0 , 0, 0.8778091417340573
17 , 0 , 0, 0.8734200960253871
18 , 0 , 0, 0.8690529955452602
19 , 0 , 0, 0.8647077305675338
20 , 0 , 0, 0.851801859600347
21 , 0 , 0, 0.8348931673187264
22 , 0 , 0, 0.8307187014821328
23 , 0 , 0, 0.8183201210226743
24 , 0 , 0, 0.8142285204175609
25 , 0 , 0, 0.810157377815473
26 , 0 , 0, 0.8061065909263957
27 , 0 , 0, 0.798065677681905
28 , 0 , 0, 0.7940753492934954
29 , 0 , 0, 0.7861544476842928
30 , 0 , 0, 0.7705488893118823
31 , 0 , 0, 0.7628626641409962
32 , 0 , 0, 0.7514768435208588
33 , 0 , 0, 0.7477194593032545
34 , 0 , 0, 0.736559652908221
35 , 0 , 0, 0.7328768546436799
36 , 0 , 0, 0.7219385759785162
37 , 0 , 0, 0.7183288830986236
38 , 0 , 0, 0.7147372386831305
39 , 0 , 0, 0.6900935609921609
40 , 0 , 0, 0.6866430931872001
41 , 0 , 0, 0.6763948591909945
42 , 0 , 0, 0.6730128848950395
43 , 0 , 0, 0.6696478204705644
44 , 0 , 0, 0.6596532430440636
45 , 0 , 0, 0.6563549768288433
46 , 0 , 0, 0.653073201944699
47 , 0 , 0, 0.6337242817644086
48 , 0 , 0, 0.6305556603555866
49 , 0 , 0, 0.6274028820538087
50 , 0 , 0, 0.6242658676435396
51 , 0 , 0, 0.6211445383053219
52 , 0 , 0, 0.6180388156137953
53 , 0 , 0, 0.6088145090359074
54 , 0 , 0, 0.6057704364907278
55 , 0 , 0, 0.6027415843082742
56 , 0 , 0, 0.5997278763867329
57 , 0 , 0, 0.5967292370047992
58 , 0 , 0, 0.5937455908197752
59 , 0 , 0, 0.5907768628656763
60 , 0 , 0, 0.5878229785513479
61 , 0 , 0, 0.5848838636585911
62 , 0 , 0, 0.5819594443402982
63 , 0 , 0, 0.5790496471185967
64 , 0 , 0, 0.567555222460375
65 , 0 , 0, 0.5618938591163328
66 , 0 , 0, 0.5590843898207511
67 , 0 , 0, 0.547986285490042
68 , 0 , 0, 0.5452463540625918
69 , 0 , 0, 0.5425201222922789
70 , 0 , 0, 0.531750826943791
71 , 0 , 0, 0.5290920728090721
72 , 0 , 0, 0.5211953074858876
73 , 0 , 0, 0.510849320360386
74 , 0 , 0, 0.5057535983897912
75 , 0 , 0, 0.5032248303978422
76 , 0 , 0, 0.4982051627146237
77 , 0 , 0, 0.4907693883854626
78 , 0 , 0, 0.46677573701590436
79 , 0 , 0, 0.46211964903917074
80 , 0 , 0, 0.4598090507939749
81 , 0 , 0, 0.45522245551230495
82 , 0 , 0, 0.4484282034609769
83 , 0 , 0, 0.446186062443672
