1 , 0 , 0, 1.0
2 , 0 , 0, 1.0
3 , 0 , 0, 1.0
4 , 0 , 0, 1.0
5 , 0 , 0, 1.0
6 , 0 , 0, 1.0
7 , 0 , 0, 1.0
8 , 0 , 0, 1.0
9 , 0 , 0, 1.0
10 , 0 , 0, 1.0
11 , 0 , 0, 1.0
12 , 0 , 0, 1.0
13 , 0 , 0, 1.0
14 , 0 , 0, 1.0
15 , 0 , 0, 1.0
16 , 0 , 0, 1.0
17 , 0 , 0, 1.0
18 , 0 , 0, 1.0
19 , 0 , 0, 1.0
20 , 0 , 0, 1.0
21 , 0 , 0, 1.0
22 , 0 , 0, 1.0
23 , 0 , 0, 1.0
24 , 0 , 0, 1.0
25 , 0 , 0, 1.0
26 , 0 , 0, 1.0
27 , 0 , 0, 1.0
28 , 0 , 0, 1.0
29 , 0 , 0, 1.0
30 , 0 , 0, 1.0
31 , 0 , 0, 1.0
32 , 0 , 0, 1.0
33 , 0 , 0, 1.0
34 , 0 , 0, 0.990025
35 , 0 , 0, 0.985074875
36 , 0 , 0, 0.9801495006250001
37 , 0 , 0, 0.9752487531218751
38 , 0 , 0, 0.9703725093562657
39 , 0 , 0, 0.960693043575437
40 , 0 , 0, 0.9511101304657719
41 , 0 , 0, 0.946354579813443
42 , 0 , 0, 0.9416228069143757
43 , 0 , 0, 0.9369146928798039
44 , 0 , 0, 0.9229311239742362
45 , 0 , 0, 0.918316468354365
46 , 0 , 0, 0.9137248860125932
47 , 0 , 0, 0.9091562615825302
48 , 0 , 0, 0.9046104802746175
49 , 0 , 0, 0.9000874278732445
50 , 0 , 0, 0.8822202429488013
51 , 0 , 0, 0.8603841919146962
52 , 0 , 0, 0.851801859600347
53 , 0 , 0, 0.8224322824348486
54 , 0 , 0, 0.8183201210226743
55 , 0 , 0, 0.8142285204175609
56 , 0 , 0, 0.7861544476842928
57 , 0 , 0, 0.7628626641409962
58 , 0 , 0, 0.7590483508202912
59 , 0 , 0, 0.7552531090661897
60 , 0 , 0, 0.7514768435208588
61 , 0 , 0, 0.7439808620067382
62 , 0 , 0, 0.736559652908221
63 , 0 , 0, 0.7219385759785162
64 , 0 , 0, 0.7183288830986236
65 , 0 , 0, 0.7111635524897149
66 , 0 , 0, 0.7076077347272662
67 , 0 , 0, 0.7040696960536299
68 , 0 , 0, 0.697046600835495
69 , 0 , 0, 0.6763948591909945
70 , 0 , 0, 0.6730128848950395
71 , 0 , 0, 0.6662995813682115
72 , 0 , 0, 0.6596532430440636
73 , 0 , 0, 0.6465587967553006
74 , 0 , 0, 0.6433260027715241
75 , 0 , 0, 0.6369088258938781
76 , 0 , 0, 0.6337242817644086
77 , 0 , 0, 0.6305556603555866
78 , 0 , 0, 0.6211445383053219
79 , 0 , 0, 0.6149486215357263
80 , 0 , 0, 0.6118738784280476
81 , 0 , 0, 0.5937455908197752
82 , 0 , 0, 0.5907768628656763
83 , 0 , 0, 0.5848838636585911
84 , 0 , 0, 0.5819594443402982
85 , 0 , 0, 0.5790496471185967
86 , 0 , 0, 0.5732736268885887
87 , 0 , 0, 0.5535075230322891
88 , 0 , 0, 0.531750826943791
89 , 0 , 0, 0.5082950737585841
90 , 0 , 0, 0.5057535983897912
91 , 0 , 0, 0.47622912292284103
92 , 0 , 0, 0.4529463432347434
93 , 0 , 0, 0.4506816115185697
94 , 0 , 0, 0.446186062443672
95 , 0 , 0, 0.42650460709830135
96 , 0 , 0, 0.4222502236424958
97 , 0 , 0, 0.4159480862733536
98 , 0 , 0, 0.40974000909221303
99 , 0 , 0, 0.40769130904675194
100 , 0 , 0, 0.3976004408064698
101 , 0 , 0, 0.38389143477919885
102 , 0 , 0, 0.3800621177172763
103 , 0 , 0, 0.37816180712868996
104 , 0 , 0, 0.3743896431025813
105 , 0 , 0, 0.37251769488706843
106 , 0 , 0, 0.36880183088056995
107 , 0 , 0, 0.3614809303671764
108 , 0 , 0, 0.3507711574848344
109 , 0 , 0, 0.3472722151889232
110 , 0 , 0, 0.3455358541129786
111 , 0 , 0, 0.3438081748424137
112 , 0 , 0, 0.3403786882983606
113 , 0 , 0, 0.3352984938281715
114 , 0 , 0, 0.33195389135223546
115 , 0 , 0, 0.32864265128599696
116 , 0 , 0, 0.326999438029567
117 , 0 , 0, 0.3253644408394192
118 , 0 , 0, 0.322118930542046
119 , 0 , 0, 0.31890579420988907
120 , 0 , 0, 0.30483872516307353
121 , 0 , 0, 0.3033145315372582
122 , 0 , 0, 0.3017979588795719
123 , 0 , 0, 0.2987875242397482
124 , 0 , 0, 0.2987875242397482
125 , 0 , 0, 0.2987875242397482
126 , 0 , 0, 0.2987875242397482
127 , 0 , 0, 0.2987875242397482
128 , 0 , 0, 0.2987875242397482
129 , 0 , 0, 0.2987875242397482
130 , 0 , 0, 0.2987875242397482
131 , 0 , 0, 0.2987875242397482
132 , 0 , 0, 0.2987875242397482
133 , 0 , 0, 0.2987875242397482
134 , 0 , 0, 0.2987875242397482
135 , 0 , 0, 0.2987875242397482
136 , 0 , 0, 0.2987875242397482
137 , 0 , 0, 0.2987875242397482
138 , 0 , 0, 0.2987875242397482
139 , 0 , 0, 0.2987875242397482
140 , 0 , 0, 0.2987875242397482
141 , 0 , 0, 0.2987875242397482
142 , 0 , 0, 0.2987875242397482
143 , 0 , 0, 0.2987875242397482
144 , 0 , 0, 0.2987875242397482
145 , 0 , 0, 0.2987875242397482
146 , 0 , 0, 0.2987875242397482
147 , 0 , 0, 0.2987875242397482
148 , 0 , 0, 0.2987875242397482
149 , 0 , 0, 0.2987875242397482
150 , 0 , 0, 0.2987875242397482
151 , 0 , 0, 0.2987875242397482
152 , 0 , 0, 0.2987875242397482
153 , 0 , 0, 0.2987875242397482
154 , 0 , 0, 0.2987875242397482
155 , 0 , 0, 0.2987875242397482
156 , 0 , 0, 0.2987875242397482
157 , 0 , 0, 0.2987875242397482
158 , 0 , 0, 0.2987875242397482
159 , 0 , 0, 0.2987875242397482
160 , 0 , 0, 0.2987875242397482
161 , 0 , 0, 0.2987875242397482
162 , 0 , 0, 0.2987875242397482
163 , 0 , 0, 0.2987875242397482
164 , 0 , 0, 0.2987875242397482
165 , 0 , 0, 0.2987875242397482
166 , 0 , 0, 0.2987875242397482
167 , 0 , 0, 0.2987875242397482
168 , 0 , 0, 0.2987875242397482
169 , 0 , 0, 0.2987875242397482
170 , 0 , 0, 0.2987875242397482
171 , 0 , 0, 0.2987875242397482
172 , 0 , 0, 0.2987875242397482
173 , 0 , 0, 0.2987875242397482
174 , 0 , 0, 0.2987875242397482
175 , 0 , 0, 0.2987875242397482
176 , 0 , 0, 0.2987875242397482
177 , 0 , 0, 0.2987875242397482
178 , 0 , 0, 0.2987875242397482
179 , 0 , 0, 0.2987875242397482
180 , 0 , 0, 0.2987875242397482
181 , 0 , 0, 0.2987875242397482
182 , 0 , 0, 0.2987875242397482
183 , 0 , 0, 0.2987875242397482
184 , 0 , 0, 0.2987875242397482
185 , 0 , 0, 0.2987875242397482
186 , 0 , 0, 0.2987875242397482
187 , 0 , 0, 0.2987875242397482
188 , 0 , 0, 0.2987875242397482
189 , 0 , 0, 0.2987875242397482
190 , 0 , 0, 0.2987875242397482
191 , 0 , 0, 0.2987875242397482
192 , 0 , 0, 0.2987875242397482
193 , 0 , 0, 0.2987875242397482
194 , 0 , 0, 0.2987875242397482
195 , 0 , 0, 0.2987875242397482
196 , 0 , 0, 0.2987875242397482
197 , 0 , 0, 0.2987875242397482
198 , 0 , 0, 0.2987875242397482
199 , 0 , 0, 0.2987875242397482
200 , 0 , 0, 0.2987875242397482
