1 , 0 , 0, 1.0
2 , 0 , 0, 1.0
3 , 0 , 0, 1.0
4 , 0 , 0, 1.0
5 , 0 , 0, 1.0
6 , 0 , 0, 1.0
7 , 0 , 0, 1.0
8 , 0 , 0, 1.0
9 , 0 , 0, 1.0
10 , 0 , 0, 1.0
11 , 0 , 0, 1.0
12 , 0 , 0, 1.0
13 , 0 , 0, 1.0
14 , 0 , 0, 1.0
15 , 0 , 0, 1.0
16 , 0 , 0, 1.0
17 , 0 , 0, 1.0
18 , 0 , 0, 1.0
19 , 0 , 0, 1.0
20 , 0 , 0, 1.0
21 , 0 , 0, 1.0
22 , 0 , 0, 1.0
23 , 0 , 0, 1.0
24 , 0 , 0, 1.0
25 , 0 , 0, 1.0
26 , 0 , 0, 1.0
27 , 0 , 0, 1.0
28 , 0 , 0, 1.0
29 , 0 , 0, 1.0
30 , 0 , 0, 1.0
31 , 0 , 0, 1.0
32 , 0 , 0, 0.9801495006250001
33 , 0 , 0, 0.9703725093562657
34 , 0 , 0, 0.946354579813443
35 , 0 , 0, 0.9322301194154049
36 , 0 , 0, 0.9137248860125932
37 , 0 , 0, 0.9091562615825302
38 , 0 , 0, 0.9000874278732445
39 , 0 , 0, 0.8955869907338783
40 , 0 , 0, 0.8911090557802088
41 , 0 , 0, 0.8822202429488013
42 , 0 , 0, 0.8778091417340573
43 , 0 , 0, 0.8734200960253871
44 , 0 , 0, 0.8690529955452602
45 , 0 , 0, 0.8603841919146962
46 , 0 , 0, 0.851801859600347
47 , 0 , 0, 0.8265651079747222
48 , 0 , 0, 0.8183201210226743
49 , 0 , 0, 0.8020760579717637
50 , 0 , 0, 0.798065677681905
51 , 0 , 0, 0.7705488893118823
52 , 0 , 0, 0.7666961448653229
53 , 0 , 0, 0.7590483508202912
54 , 0 , 0, 0.7514768435208588
55 , 0 , 0, 0.7477194593032545
56 , 0 , 0, 0.7402609576967045
57 , 0 , 0, 0.7147372386831305
58 , 0 , 0, 0.7040696960536299
59 , 0 , 0, 0.7005493475733617
60 , 0 , 0, 0.697046600835495
61 , 0 , 0, 0.6935613678313175
62 , 0 , 0, 0.6900935609921609
63 , 0 , 0, 0.6832098777212641
64 , 0 , 0, 0.6797938283326578
65 , 0 , 0, 0.6696478204705644
66 , 0 , 0, 0.6629680834613705
67 , 0 , 0, 0.6596532430440636
68 , 0 , 0, 0.6433260027715241
69 , 0 , 0, 0.6401093727576664
70 , 0 , 0, 0.6305556603555866
71 , 0 , 0, 0.6274028820538087
72 , 0 , 0, 0.6118738784280476
73 , 0 , 0, 0.6057704364907278
74 , 0 , 0, 0.6027415843082742
75 , 0 , 0, 0.5997278763867329
76 , 0 , 0, 0.5732736268885887
77 , 0 , 0, 0.5647174463480732
78 , 0 , 0, 0.5562889678716474
79 , 0 , 0, 0.5535075230322891
80 , 0 , 0, 0.547986285490042
81 , 0 , 0, 0.5398075216808175
82 , 0 , 0, 0.5264466124450268
83 , 0 , 0, 0.5134164023722473
84 , 0 , 0, 0.500708706245853
85 , 0 , 0, 0.4907693883854626
86 , 0 , 0, 0.4883155414435353
87 , 0 , 0, 0.4858739637363176
88 , 0 , 0, 0.483444593917636
89 , 0 , 0, 0.4738479773082268
90 , 0 , 0, 0.43080185560799106
91 , 0 , 0, 0.4286478463299511
92 , 0 , 0, 0.3877593341372176
93 , 0 , 0, 0.38389143477919885
94 , 0 , 0, 0.37627099809304654
95 , 0 , 0, 0.36880183088056995
96 , 0 , 0, 0.3614809303671764
97 , 0 , 0, 0.3455358541129786
98 , 0 , 0, 0.33195389135223546
99 , 0 , 0, 0.3302941218954743
100 , 0 , 0, 0.3237376186352221
101 , 0 , 0, 0.31101247816653554
102 , 0 , 0, 0.30945741577570285
103 , 0 , 0, 0.3079101286968243
104 , 0 , 0, 0.28993519966087045
105 , 0 , 0, 0.28417984116121187
106 , 0 , 0, 0.28134514724562876
107 , 0 , 0, 0.2702863258025825
108 , 0 , 0, 0.26227842021373715
109 , 0 , 0, 0.2519690537792925
110 , 0 , 0, 0.23489314109365644
111 , 0 , 0, 0.22340924607110255
112 , 0 , 0, 0.21570623976979014
113 , 0 , 0, 0.2000824143909432
114 , 0 , 0, 0.19908200231898848
115 , 0 , 0, 0.19908200231898848
116 , 0 , 0, 0.19908200231898848
117 , 0 , 0, 0.19908200231898848
118 , 0 , 0, 0.19908200231898848
119 , 0 , 0, 0.19908200231898848
120 , 0 , 0, 0.19908200231898848
121 , 0 , 0, 0.19908200231898848
122 , 0 , 0, 0.19908200231898848
123 , 0 , 0, 0.19908200231898848
124 , 0 , 0, 0.19908200231898848
125 , 0 , 0, 0.19908200231898848
126 , 0 , 0, 0.19908200231898848
127 , 0 , 0, 0.19908200231898848
128 , 0 , 0, 0.19908200231898848
129 , 0 , 0, 0.19908200231898848
130 , 0 , 0, 0.19908200231898848
131 , 0 , 0, 0.19908200231898848
132 , 0 , 0, 0.19908200231898848
133 , 0 , 0, 0.19908200231898848
134 , 0 , 0, 0.19908200231898848
135 , 0 , 0, 0.19908200231898848
136 , 0 , 0, 0.19908200231898848
137 , 0 , 0, 0.19908200231898848
138 , 0 , 0, 0.19908200231898848
139 , 0 , 0, 0.19908200231898848
140 , 0 , 0, 0.19908200231898848
141 , 0 , 0, 0.19908200231898848
142 , 0 , 0, 0.19908200231898848
143 , 0 , 0, 0.19908200231898848
144 , 0 , 0, 0.19908200231898848
145 , 0 , 0, 0.19908200231898848
146 , 0 , 0, 0.19908200231898848
147 , 0 , 0, 0.19908200231898848
148 , 0 , 0, 0.19908200231898848
149 , 0 , 0, 0.19908200231898848
150 , 0 , 0, 0.19908200231898848
151 , 0 , 0, 0.19908200231898848
152 , 0 , 0, 0.19908200231898848
153 , 0 , 0, 0.19908200231898848
154 , 0 , 0, 0.19908200231898848
155 , 0 , 0, 0.19908200231898848
156 , 0 , 0, 0.19908200231898848
157 , 0 , 0, 0.19908200231898848
158 , 0 , 0, 0.19908200231898848
159 , 0 , 0, 0.19908200231898848
160 , 0 , 0, 0.19908200231898848
161 , 0 , 0, 0.19908200231898848
162 , 0 , 0, 0.19908200231898848
163 , 0 , 0, 0.19908200231898848
164 , 0 , 0, 0.19908200231898848
165 , 0 , 0, 0.19908200231898848
166 , 0 , 0, 0.19908200231898848
167 , 0 , 0, 0.19908200231898848
168 , 0 , 0, 0.19908200231898848
169 , 0 , 0, 0.19908200231898848
170 , 0 , 0, 0.19908200231898848
171 , 0 , 0, 0.19908200231898848
172 , 0 , 0, 0.19908200231898848
173 , 0 , 0, 0.19908200231898848
174 , 0 , 0, 0.19908200231898848
175 , 0 , 0, 0.19908200231898848
176 , 0 , 0, 0.19908200231898848
177 , 0 , 0, 0.19908200231898848
178 , 0 , 0, 0.19908200231898848
179 , 0 , 0, 0.19908200231898848
180 , 0 , 0, 0.19908200231898848
181 , 1 , 1, 0.19908200231898848
182 , 0 , 1, 0.19908200231898848
183 , 0 , 1, 0.19908200231898848
184 , 0 , 1, 0.19908200231898848
185 , 0 , 1, 0.19908200231898848
186 , 0 , 1, 0.19908200231898848
187 , 0 , 1, 0.19908200231898848
188 , 0 , 1, 0.19908200231898848
189 , 0 , 1, 0.19908200231898848
190 , 0 , 1, 0.19908200231898848
191 , 0 , 1, 0.19908200231898848
192 , 0 , 1, 0.19908200231898848
193 , 0 , 1, 0.19908200231898848
194 , 0 , 1, 0.19908200231898848
195 , 0 , 1, 0.19908200231898848
196 , 0 , 1, 0.19908200231898848
197 , 0 , 1, 0.19908200231898848
198 , 0 , 1, 0.19908200231898848
199 , 0 , 1, 0.19908200231898848
200 , 0 , 1, 0.19908200231898848
