1 , 0 , 0, 1.0
2 , 0 , 0, 1.0
3 , 0 , 0, 1.0
4 , 0 , 0, 1.0
5 , 0 , 0, 1.0
6 , 0 , 0, 1.0
7 , 0 , 0, 1.0
8 , 0 , 0, 1.0
9 , 0 , 0, 1.0
10 , 0 , 0, 1.0
11 , 0 , 0, 1.0
12 , 0 , 0, 1.0
13 , 0 , 0, 1.0
14 , 0 , 0, 1.0
15 , 0 , 0, 1.0
16 , 0 , 0, 1.0
17 , 0 , 0, 1.0
18 , 0 , 0, 1.0
19 , 0 , 0, 1.0
20 , 0 , 0, 1.0
21 , 0 , 0, 1.0
22 , 0 , 0, 1.0
23 , 0 , 0, 1.0
24 , 0 , 0, 1.0
25 , 0 , 0, 1.0
26 , 0 , 0, 1.0
27 , 0 , 0, 1.0
28 , 0 , 0, 0.995
29 , 0 , 0, 0.985074875
30 , 0 , 0, 0.9801495006250001
31 , 0 , 0, 0.9558895783575597
32 , 0 , 0, 0.9322301194154049
33 , 0 , 0, 0.9275689688183278
34 , 0 , 0, 0.9229311239742362
35 , 0 , 0, 0.9137248860125932
36 , 0 , 0, 0.9091562615825302
37 , 0 , 0, 0.9046104802746175
38 , 0 , 0, 0.8955869907338783
39 , 0 , 0, 0.8911090557802088
40 , 0 , 0, 0.8866535105013078
41 , 0 , 0, 0.8822202429488013
42 , 0 , 0, 0.8778091417340573
43 , 0 , 0, 0.8647077305675338
44 , 0 , 0, 0.8603841919146962
45 , 0 , 0, 0.810157377815473
46 , 0 , 0, 0.798065677681905
47 , 0 , 0, 0.7940753492934954
48 , 0 , 0, 0.7901049725470279
49 , 0 , 0, 0.7861544476842928
50 , 0 , 0, 0.7822236754458713
51 , 0 , 0, 0.7744209942832988
52 , 0 , 0, 0.7705488893118823
53 , 0 , 0, 0.7628626641409962
54 , 0 , 0, 0.7477194593032545
55 , 0 , 0, 0.7328768546436799
56 , 0 , 0, 0.7255664080186093
57 , 0 , 0, 0.7219385759785162
58 , 0 , 0, 0.7005493475733617
59 , 0 , 0, 0.6935613678313175
60 , 0 , 0, 0.6866430931872001
61 , 0 , 0, 0.6797938283326578
62 , 0 , 0, 0.6763948591909945
63 , 0 , 0, 0.6662995813682115
64 , 0 , 0, 0.6629680834613705
65 , 0 , 0, 0.6596532430440636
66 , 0 , 0, 0.6563549768288433
67 , 0 , 0, 0.6118738784280476
68 , 0 , 0, 0.5790496471185967
69 , 0 , 0, 0.5535075230322891
70 , 0 , 0, 0.547986285490042
71 , 0 , 0, 0.5452463540625918
72 , 0 , 0, 0.5398075216808175
73 , 0 , 0, 0.531750826943791
74 , 0 , 0, 0.5159963842937159
75 , 0 , 0, 0.500708706245853
76 , 0 , 0, 0.49571413690105054
77 , 0 , 0, 0.4907693883854626
78 , 0 , 0, 0.4858739637363176
79 , 0 , 0, 0.46912134373457726
80 , 0 , 0, 0.457510005540005
81 , 0 , 0, 0.4529463432347434
82 , 0 , 0, 0.4506816115185697
83 , 0 , 0, 0.4484282034609769
84 , 0 , 0, 0.4439551321314536
85 , 0 , 0, 0.43952667968844233
86 , 0 , 0, 0.43732904629000013
87 , 0 , 0, 0.4351424010585501
88 , 0 , 0, 0.4222502236424958
89 , 0 , 0, 0.41386834584198684
90 , 0 , 0, 0.40565285250151817
91 , 0 , 0, 0.3858205374665315
92 , 0 , 0, 0.3819719776053028
93 , 0 , 0, 0.36880183088056995
94 , 0 , 0, 0.3578751580867638
95 , 0 , 0, 0.33362200135903064
96 , 0 , 0, 0.3063705780533402
97 , 0 , 0, 0.30483872516307353
98 , 0 , 0, 0.285607880564032
99 , 0 , 0, 0.26759021970270175
100 , 0 , 0, 0.26359640222486147
101 , 0 , 0, 0.2570720625972084
102 , 0 , 0, 0.2519690537792925
103 , 0 , 0, 0.24206491716205145
104 , 0 , 0, 0.23023039494318503
105 , 0 , 0, 0.22453190559909803
106 , 0 , 0, 0.2189744609715989
107 , 0 , 0, 0.2178795886667409
108 , 0 , 0, 0.20619134658263935
109 , 0 , 0, 0.19709615934585656
110 , 0 , 0, 0.1903004112552766
111 , 0 , 0, 0.18934890919900021
112 , 0 , 0, 0.17919120740315364
113 , 0 , 0, 0.17388222158237718
114 , 0 , 0, 0.16373146555890544
117 , 0 , 0, 0.12304040492325048
119 , 0 , 0, 0.1032418023864836
120 , 0 , 0, 0.09770335251664321
123 , 0 , 0, 0.07875931641927113
126 , 0 , 0, 0.06348840406243188
133 , 0 , 0, 0.03392965965983891
134 , 0 , 0, 0.033760011361539714
141 , 0 , 0, 0.017332943577287888
142 , 0 , 0, 0.01707424722777892
145 , 0 , 0, 0.013763663225419333
