1 , 0 , 0, 0.990025
2 , 0 , 0, 0.985074875
3 , 0 , 0, 0.9752487531218751
4 , 0 , 0, 0.946354579813443
5 , 0 , 0, 0.9275689688183278
6 , 0 , 0, 0.9229311239742362
7 , 0 , 0, 0.9046104802746175
8 , 0 , 0, 0.8955869907338783
9 , 0 , 0, 0.8734200960253871
10 , 0 , 0, 0.8690529955452602
11 , 0 , 0, 0.8560822709551227
12 , 0 , 0, 0.851801859600347
13 , 0 , 0, 0.8183201210226743
14 , 0 , 0, 0.8020760579717637
15 , 0 , 0, 0.798065677681905
16 , 0 , 0, 0.7901049725470279
17 , 0 , 0, 0.7822236754458713
18 , 0 , 0, 0.778312557068642
19 , 0 , 0, 0.7666961448653229
20 , 0 , 0, 0.7590483508202912
21 , 1 , 1, 0.736559652908221
22 , 0 , 1, 0.7328768546436799
23 , 0 , 1, 0.7255664080186093
24 , 0 , 1, 0.7219385759785162
25 , 0 , 1, 0.7147372386831305
26 , 0 , 1, 0.7076077347272662
27 , 0 , 1, 0.7040696960536299
28 , 0 , 1, 0.7005493475733617
29 , 0 , 1, 0.6866430931872001
30 , 0 , 1, 0.6596532430440636
31 , 0 , 1, 0.6563549768288433
32 , 0 , 1, 0.6498078359349755
33 , 0 , 1, 0.6369088258938781
34 , 0 , 1, 0.6337242817644086
35 , 0 , 1, 0.6305556603555866
36 , 0 , 1, 0.6242658676435396
37 , 0 , 1, 0.6180388156137953
38 , 0 , 1, 0.6118738784280476
39 , 0 , 1, 0.5967292370047992
40 , 0 , 1, 0.567555222460375
41 , 0 , 1, 0.5452463540625918
42 , 0 , 1, 0.5398075216808175
43 , 0 , 1, 0.5344229416520513
44 , 0 , 1, 0.5290920728090721
45 , 0 , 1, 0.5264466124450268
46 , 0 , 1, 0.5082950737585841
47 , 0 , 1, 0.5057535983897912
48 , 0 , 1, 0.5032248303978422
49 , 0 , 1, 0.4810273709480478
50 , 0 , 1, 0.47147873742168567
51 , 0 , 1, 0.4529463432347434
52 , 0 , 1, 0.4484282034609769
53 , 0 , 1, 0.43732904629000013
54 , 0 , 1, 0.4351424010585501
55 , 0 , 1, 0.43296668905325736
56 , 0 , 1, 0.42650460709830135
57 , 0 , 1, 0.4117990041127769
58 , 0 , 1, 0.39166620452737816
59 , 0 , 1, 0.37627099809304654
60 , 0 , 1, 0.3669578217261671
61 , 0 , 1, 0.3632974174544486
62 , 0 , 1, 0.35608578229633
63 , 0 , 1, 0.3420891339682016
64 , 0 , 1, 0.33698341088258443
65 , 0 , 1, 0.326999438029567
66 , 0 , 1, 0.31101247816653554
67 , 0 , 1, 0.3017979588795719
68 , 0 , 1, 0.29580711868545667
69 , 0 , 1, 0.2943280830920294
70 , 0 , 1, 0.2884855236625661
71 , 0 , 1, 0.285607880564032
72 , 0 , 1, 0.27714603575484437
73 , 0 , 1, 0.2702863258025825
74 , 0 , 1, 0.25966219297210513
75 , 0 , 1, 0.2519690537792925
76 , 0 , 1, 0.24820838415550486
77 , 0 , 1, 0.24328132378095624
78 , 0 , 1, 0.23489314109365644
79 , 0 , 1, 0.231387331601191
80 , 0 , 1, 0.22679417751985861
81 , 0 , 1, 0.21570623976979014
82 , 0 , 1, 0.2031139149609751
83 , 0 , 1, 0.20209834538617025
84 , 0 , 1, 0.19908200231898848
85 , 0 , 1, 0.19908200231898848
86 , 0 , 1, 0.19908200231898848
87 , 0 , 1, 0.19908200231898848
88 , 0 , 1, 0.19908200231898848
89 , 0 , 1, 0.19908200231898848
90 , 0 , 1, 0.19908200231898848
91 , 0 , 1, 0.19908200231898848
92 , 0 , 1, 0.19908200231898848
93 , 0 , 1, 0.19908200231898848
94 , 0 , 1, 0.19908200231898848
95 , 0 , 1, 0.19908200231898848
96 , 0 , 1, 0.19908200231898848
97 , 0 , 1, 0.19908200231898848
98 , 0 , 1, 0.19908200231898848
99 , 0 , 1, 0.19908200231898848
100 , 1 , 2, 0.19908200231898848
101 , 0 , 2, 0.19908200231898848
102 , 1 , 3, 0.19908200231898848
103 , 0 , 3, 0.19908200231898848
104 , 1 , 4, 0.19908200231898848
105 , 0 , 4, 0.19908200231898848
106 , 0 , 4, 0.19908200231898848
107 , 0 , 4, 0.19908200231898848
108 , 0 , 4, 0.19908200231898848
109 , 0 , 4, 0.19908200231898848
110 , 0 , 4, 0.19908200231898848
111 , 0 , 4, 0.19908200231898848
112 , 0 , 4, 0.19908200231898848
113 , 0 , 4, 0.19908200231898848
114 , 0 , 4, 0.19908200231898848
115 , 1 , 5, 0.19908200231898848
116 , 0 , 5, 0.19908200231898848
117 , 0 , 5, 0.19908200231898848
118 , 0 , 5, 0.19908200231898848
119 , 0 , 5, 0.19908200231898848
120 , 0 , 5, 0.19908200231898848
121 , 0 , 5, 0.19908200231898848
122 , 0 , 5, 0.19908200231898848
123 , 0 , 5, 0.19908200231898848
124 , 1 , 6, 0.19908200231898848
125 , 0 , 6, 0.19908200231898848
126 , 0 , 6, 0.19908200231898848
127 , 0 , 6, 0.19908200231898848
128 , 0 , 6, 0.19908200231898848
129 , 1 , 7, 0.19908200231898848
130 , 0 , 7, 0.19908200231898848
131 , 0 , 7, 0.19908200231898848
132 , 0 , 7, 0.19908200231898848
133 , 0 , 7, 0.19908200231898848
134 , 0 , 7, 0.19908200231898848
135 , 0 , 7, 0.19908200231898848
136 , 0 , 7, 0.19908200231898848
137 , 0 , 7, 0.19908200231898848
138 , 0 , 7, 0.19908200231898848
139 , 0 , 7, 0.19908200231898848
140 , 0 , 7, 0.19908200231898848
141 , 0 , 7, 0.19908200231898848
142 , 0 , 7, 0.19908200231898848
143 , 0 , 7, 0.19908200231898848
144 , 0 , 7, 0.19908200231898848
145 , 1 , 8, 0.19908200231898848
146 , 0 , 8, 0.19908200231898848
147 , 0 , 8, 0.19908200231898848
148 , 0 , 8, 0.19908200231898848
149 , 0 , 8, 0.19908200231898848
150 , 0 , 8, 0.19908200231898848
151 , 0 , 8, 0.19908200231898848
152 , 0 , 8, 0.19908200231898848
153 , 0 , 8, 0.19908200231898848
154 , 1 , 9, 0.19908200231898848
155 , 0 , 9, 0.19908200231898848
156 , 0 , 9, 0.19908200231898848
157 , 0 , 9, 0.19908200231898848
158 , 0 , 9, 0.19908200231898848
159 , 0 , 9, 0.19908200231898848
160 , 0 , 9, 0.19908200231898848
161 , 0 , 9, 0.19908200231898848
162 , 1 , 10, 0.19908200231898848
163 , 0 , 10, 0.19908200231898848
164 , 1 , 11, 0.19908200231898848
165 , 0 , 11, 0.19908200231898848
166 , 0 , 11, 0.19908200231898848
167 , 0 , 11, 0.19908200231898848
168 , 0 , 11, 0.19908200231898848
169 , 0 , 11, 0.19908200231898848
170 , 0 , 11, 0.19908200231898848
171 , 0 , 11, 0.19908200231898848
172 , 0 , 11, 0.19908200231898848
173 , 0 , 11, 0.19908200231898848
174 , 0 , 11, 0.19908200231898848
175 , 1 , 12, 0.19908200231898848
176 , 0 , 12, 0.19908200231898848
177 , 0 , 12, 0.19908200231898848
178 , 0 , 12, 0.19908200231898848
179 , 0 , 12, 0.19908200231898848
180 , 0 , 12, 0.19908200231898848
181 , 0 , 12, 0.19908200231898848
182 , 0 , 12, 0.19908200231898848
183 , 0 , 12, 0.19908200231898848
184 , 0 , 12, 0.19908200231898848
185 , 0 , 12, 0.19908200231898848
186 , 0 , 12, 0.19908200231898848
187 , 0 , 12, 0.19908200231898848
188 , 0 , 12, 0.19908200231898848
189 , 0 , 12, 0.19908200231898848
190 , 0 , 12, 0.19908200231898848
191 , 0 , 12, 0.19908200231898848
192 , 1 , 13, 0.19908200231898848
193 , 0 , 13, 0.19908200231898848
194 , 0 , 13, 0.19908200231898848
195 , 0 , 13, 0.19908200231898848
196 , 0 , 13, 0.19908200231898848
197 , 0 , 13, 0.19908200231898848
198 , 0 , 13, 0.19908200231898848
199 , 0 , 13, 0.19908200231898848
200 , 1 , 14, 0.19908200231898848
