1 , 0 , 0, 1.0
2 , 0 , 0, 1.0
3 , 0 , 0, 0.995
4 , 0 , 0, 0.990025
5 , 0 , 0, 0.985074875
6 , 0 , 0, 0.9801495006250001
7 , 0 , 0, 0.9703725093562657
8 , 0 , 0, 0.9655206468094844
9 , 0 , 0, 0.960693043575437
10 , 0 , 0, 0.9369146928798039
11 , 0 , 0, 0.9275689688183278
12 , 0 , 0, 0.9137248860125932
13 , 0 , 0, 0.9091562615825302
14 , 0 , 0, 0.9046104802746175
15 , 0 , 0, 0.9000874278732445
16 , 0 , 0, 0.8778091417340573
17 , 0 , 0, 0.8603841919146962
18 , 0 , 0, 0.8560822709551227
19 , 0 , 0, 0.8475428503023453
20 , 0 , 0, 0.8433051360508336
21 , 0 , 0, 0.8348931673187264
22 , 0 , 0, 0.7940753492934954
23 , 0 , 0, 0.7901049725470279
24 , 0 , 0, 0.7861544476842928
25 , 0 , 0, 0.7822236754458713
26 , 0 , 0, 0.778312557068642
27 , 0 , 0, 0.7744209942832988
28 , 0 , 0, 0.7705488893118823
29 , 0 , 0, 0.7590483508202912
30 , 0 , 0, 0.7514768435208588
31 , 0 , 0, 0.7477194593032545
32 , 0 , 0, 0.7439808620067382
33 , 0 , 0, 0.7402609576967045
34 , 0 , 0, 0.7328768546436799
35 , 0 , 0, 0.7292124703704616
36 , 0 , 0, 0.7255664080186093
37 , 0 , 0, 0.7183288830986236
38 , 0 , 0, 0.7147372386831305
39 , 0 , 0, 0.7111635524897149
40 , 0 , 0, 0.7076077347272662
41 , 0 , 0, 0.7040696960536299
42 , 0 , 0, 0.697046600835495
43 , 0 , 0, 0.6935613678313175
44 , 0 , 0, 0.6866430931872001
45 , 0 , 0, 0.6832098777212641
46 , 0 , 0, 0.6763948591909945
47 , 0 , 0, 0.6730128848950395
48 , 0 , 0, 0.6596532430440636
49 , 0 , 0, 0.6563549768288433
50 , 0 , 0, 0.653073201944699
51 , 0 , 0, 0.6498078359349755
52 , 0 , 0, 0.6465587967553006
53 , 0 , 0, 0.6433260027715241
54 , 0 , 0, 0.6369088258938781
55 , 0 , 0, 0.6337242817644086
56 , 0 , 0, 0.6305556603555866
57 , 0 , 0, 0.6274028820538087
58 , 0 , 0, 0.6211445383053219
59 , 0 , 0, 0.6180388156137953
60 , 0 , 0, 0.6118738784280476
61 , 0 , 0, 0.6057704364907278
62 , 0 , 0, 0.6027415843082742
63 , 0 , 0, 0.5997278763867329
64 , 0 , 0, 0.5937455908197752
65 , 0 , 0, 0.5907768628656763
66 , 0 , 0, 0.5848838636585911
67 , 0 , 0, 0.5819594443402982
68 , 0 , 0, 0.5790496471185967
69 , 0 , 0, 0.5761543988830038
70 , 0 , 0, 0.5732736268885887
71 , 0 , 0, 0.5618938591163328
72 , 0 , 0, 0.5590843898207511
73 , 0 , 0, 0.5535075230322891
74 , 0 , 0, 0.547986285490042
75 , 0 , 0, 0.5398075216808175
76 , 0 , 0, 0.5371084840724134
77 , 0 , 0, 0.5344229416520513
78 , 0 , 0, 0.531750826943791
79 , 0 , 0, 0.5290920728090721
80 , 0 , 0, 0.5264466124450268
81 , 0 , 0, 0.5238143793828016
82 , 0 , 0, 0.5211953074858876
83 , 0 , 0, 0.5185893309484582
84 , 0 , 0, 0.5159963842937159
85 , 0 , 0, 0.5134164023722473
86 , 0 , 0, 0.510849320360386
87 , 0 , 0, 0.5057535983897912
88 , 0 , 0, 0.49571413690105054
89 , 0 , 0, 0.4907693883854626
90 , 0 , 0, 0.4883155414435353
91 , 0 , 0, 0.483444593917636
92 , 0 , 0, 0.47862223409330756
93 , 0 , 0, 0.4738479773082268
94 , 0 , 0, 0.47147873742168567
95 , 0 , 0, 0.46912134373457726
96 , 0 , 0, 0.4598090507939749
97 , 0 , 0, 0.446186062443672
98 , 0 , 0, 0.4417353564707963
99 , 0 , 0, 0.43296668905325736
100 , 0 , 0, 0.43080185560799106
101 , 0 , 0, 0.42650460709830135
102 , 0 , 0, 0.42437208406280985
103 , 0 , 0, 0.4222502236424958
104 , 0 , 0, 0.42013897252428334
105 , 0 , 0, 0.4159480862733536
106 , 0 , 0, 0.4117990041127769
107 , 0 , 0, 0.40769130904675194
108 , 0 , 0, 0.3995984329713264
109 , 0 , 0, 0.39561243860243744
110 , 0 , 0, 0.39166620452737816
111 , 0 , 0, 0.3877593341372176
112 , 0 , 0, 0.3858205374665315
113 , 0 , 0, 0.3800621177172763
114 , 0 , 0, 0.37627099809304654
115 , 0 , 0, 0.37251769488706843
116 , 0 , 0, 0.36880183088056995
117 , 0 , 0, 0.36512303261753626
118 , 0 , 0, 0.3614809303671764
119 , 0 , 0, 0.3578751580867638
120 , 0 , 0, 0.3543053533848483
121 , 0 , 0, 0.3507711574848344
122 , 0 , 0, 0.3472722151889232
123 , 0 , 0, 0.3403786882983606
124 , 0 , 0, 0.33698341088258443
125 , 0 , 0, 0.3302941218954743
126 , 0 , 0, 0.3237376186352221
127 , 0 , 0, 0.32050833588933575
128 , 0 , 0, 0.3173112652388396
129 , 0 , 0, 0.3141460853680822
130 , 0 , 0, 0.3125753549412418
131 , 0 , 0, 0.31101247816653554
132 , 0 , 0, 0.3079101286968243
133 , 0 , 0, 0.30483872516307353
134 , 0 , 0, 0.3033145315372582
135 , 0 , 0, 0.30028896908517405
136 , 0 , 0, 0.2913921604631864
137 , 0 , 0, 0.2884855236625661
138 , 0 , 0, 0.28417984116121187
139 , 0 , 0, 0.2827589419554058
140 , 0 , 0, 0.2757603055760701
141 , 0 , 0, 0.2702863258025825
142 , 0 , 0, 0.26359640222486147
143 , 0 , 0, 0.2609670281126685
144 , 0 , 0, 0.2583638820072446
145 , 0 , 0, 0.25578670228422234
146 , 0 , 0, 0.2532352299289372
147 , 0 , 0, 0.2507092085103961
148 , 0 , 0, 0.24820838415550486
149 , 0 , 0, 0.2457325055235537
150 , 0 , 0, 0.24450384299593592
151 , 0 , 0, 0.24206491716205145
152 , 0 , 0, 0.23725980767521673
153 , 0 , 0, 0.23255008201124722
154 , 0 , 0, 0.23023039494318503
155 , 0 , 0, 0.22793384675362674
156 , 0 , 0, 0.22679417751985861
157 , 0 , 0, 0.22453190559909803
158 , 0 , 0, 0.22007483514733558
159 , 0 , 0, 0.2178795886667409
160 , 0 , 0, 0.21570623976979014
161 , 0 , 0, 0.21355457002808648
162 , 0 , 0, 0.21142436319205632
163 , 0 , 0, 0.20931540516921554
164 , 0 , 0, 0.20516038984972615
165 , 0 , 0, 0.2031139149609751
166 , 0 , 0, 0.19908200231898848
167 , 0 , 0, 0.19709615934585656
168 , 0 , 0, 0.19318370215794672
169 , 0 , 0, 0.1912566947289212
170 , 0 , 0, 0.18934890919900021
171 , 0 , 0, 0.18746015382974018
172 , 0 , 0, 0.18559023879528855
173 , 0 , 0, 0.1678868750508869
174 , 0 , 0, 0.1580861105294992
175 , 0 , 0, 0.15111286553822956
176 , 0 , 0, 0.14960551470448571
177 , 0 , 0, 0.14811319969530845
178 , 0 , 0, 0.13738520790976036
179 , 0 , 0, 0.1353347165085562
180 , 0 , 0, 0.13198501352907185
181 , 0 , 0, 0.12743425563174798
182 , 0 , 0, 0.1242800989098765
183 , 0 , 0, 0.12120401149972035
184 , 0 , 0, 0.11820406108847166
185 , 0 , 0, 0.11643985070121858
186 , 0 , 0, 0.1135578192100607
187 , 0 , 0, 0.11074712159185099
188 , 0 , 0, 0.10800599224428936
189 , 0 , 0, 0.10533270926593409
190 , 0 , 0, 0.10272559337455119
191 , 0 , 0, 0.10018300685223579
192 , 0 , 0, 0.09868776295209031
193 , 0 , 0, 0.09624511776741324
194 , 0 , 0, 0.09386293109673778
195 , 0 , 0, 0.09292664835904782
196 , 0 , 0, 0.0906265979439563
197 , 0 , 0, 0.08838347664452084
198 , 0 , 0, 0.08619587539414532
199 , 0 , 0, 0.07797369223798889
200 , 0 , 0, 0.07053581918419231
