1 , 0 , 0, 1.0
2 , 0 , 0, 1.0
3 , 0 , 0, 0.995
4 , 0 , 0, 0.990025
5 , 0 , 0, 0.985074875
6 , 0 , 0, 0.9801495006250001
7 , 0 , 0, 0.9752487531218751
8 , 0 , 0, 0.946354579813443
9 , 0 , 0, 0.9416228069143757
10 , 0 , 0, 0.9322301194154049
11 , 0 , 0, 0.918316468354365
12 , 0 , 0, 0.9137248860125932
13 , 0 , 0, 0.8955869907338783
14 , 0 , 0, 0.8866535105013078
15 , 0 , 0, 0.8778091417340573
16 , 0 , 0, 0.8734200960253871
17 , 0 , 0, 0.8603841919146962
18 , 0 , 0, 0.851801859600347
19 , 0 , 0, 0.8390886103705794
20 , 0 , 0, 0.8348931673187264
21 , 0 , 0, 0.8224322824348486
22 , 0 , 0, 0.8142285204175609
23 , 0 , 0, 0.8020760579717637
24 , 0 , 0, 0.7940753492934954
25 , 0 , 0, 0.7822236754458713
26 , 0 , 0, 0.778312557068642
27 , 0 , 0, 0.7744209942832988
28 , 0 , 0, 0.7628626641409962
29 , 0 , 0, 0.7590483508202912
30 , 0 , 0, 0.7552531090661897
31 , 0 , 0, 0.7255664080186093
32 , 0 , 0, 0.7219385759785162
33 , 0 , 0, 0.7183288830986236
34 , 0 , 0, 0.7147372386831305
35 , 0 , 0, 0.7111635524897149
36 , 0 , 0, 0.6935613678313175
37 , 0 , 0, 0.6900935609921609
38 , 0 , 0, 0.6763948591909945
39 , 0 , 0, 0.6433260027715241
40 , 0 , 0, 0.6274028820538087
41 , 0 , 0, 0.5937455908197752
42 , 0 , 0, 0.5878229785513479
43 , 0 , 0, 0.5732736268885887
44 , 0 , 0, 0.567555222460375
45 , 0 , 0, 0.5590843898207511
46 , 0 , 0, 0.547986285490042
47 , 1 , 1, 0.531750826943791
48 , 0 , 1, 0.5264466124450268
49 , 0 , 1, 0.5238143793828016
50 , 0 , 1, 0.5185893309484582
51 , 1 , 2, 0.4883155414435353
52 , 0 , 2, 0.46912134373457726
53 , 0 , 2, 0.46444185833082485
54 , 0 , 2, 0.457510005540005
55 , 0 , 2, 0.4529463432347434
56 , 0 , 2, 0.4484282034609769
57 , 0 , 2, 0.43952667968844233
58 , 0 , 2, 0.4222502236424958
59 , 0 , 2, 0.4180382776616619
60 , 1 , 3, 0.40565285250151817
61 , 1 , 4, 0.3897078735047413
62 , 1 , 5, 0.3743896431025813
63 , 1 , 6, 0.3596735257153405
64 , 1 , 7, 0.34901730169741024
65 , 0 , 7, 0.3455358541129786
66 , 0 , 7, 0.3403786882983606
67 , 0 , 7, 0.3352984938281715
68 , 1 , 8, 0.3253644408394192
69 , 1 , 9, 0.3157247089126454
70 , 1 , 10, 0.3063705780533402
71 , 1 , 11, 0.2943280830920294
72 , 0 , 11, 0.29285644267656924
73 , 1 , 12, 0.28134514724562876
74 , 0 , 12, 0.2743815040481898
75 , 0 , 12, 0.2662522686041882
76 , 0 , 12, 0.2609670281126685
77 , 0 , 12, 0.2570720625972084
78 , 0 , 12, 0.2532352299289372
79 , 0 , 12, 0.2494556624678441
80 , 1 , 13, 0.23965031961336
81 , 1 , 14, 0.23255008201124722
82 , 1 , 15, 0.22566020663225933
83 , 0 , 15, 0.22229219984074702
84 , 1 , 16, 0.21570623976979014
85 , 0 , 16, 0.21355457002808648
86 , 1 , 17, 0.20722748400265262
87 , 1 , 18, 0.2010878536592394
88 , 0 , 18, 0.19611067854912728
89 , 1 , 19, 0.1903004112552766
90 , 0 , 19, 0.18559023879528855
91 , 0 , 19, 0.1730128104744653
92 , 1 , 20, 0.15967890763313974
93 , 0 , 20, 0.1572956799768517
94 , 1 , 21, 0.1526354036900377
95 , 1 , 22, 0.14811319969530845
96 , 1 , 23, 0.14372497725712216
97 , 1 , 24, 0.13807558583895513
98 , 1 , 25, 0.13398475271138335
99 , 1 , 26, 0.13001512070402377
100 , 1 , 27, 0.1261630989318213
101 , 1 , 28, 0.12242520289863423
102 , 0 , 28, 0.12059799144222175
103 , 1 , 29, 0.11702497557911415
104 , 1 , 30, 0.1135578192100607
105 , 1 , 31, 0.11019338598389174
106 , 1 , 32, 0.10692863247165257
107 , 1 , 33, 0.10376060541355137
108 , 1 , 34, 0.10068643904747315
109 , 1 , 35, 0.09770335251664321
110 , 1 , 36, 0.09480864735409487
111 , 0 , 36, 0.09246201511725258
112 , 1 , 37, 0.08972259762946533
113 , 0 , 37, 0.08619587539414532
114 , 1 , 38, 0.08364210790237678
115 , 1 , 39, 0.0811640021330769
116 , 1 , 40, 0.07875931641927113
117 , 1 , 41, 0.07642587550895225
118 , 0 , 41, 0.0745342397963533
119 , 1 , 42, 0.07232597730414898
120 , 1 , 43, 0.07018314008827135
121 , 1 , 44, 0.06810378976195819
122 , 1 , 45, 0.0660860453679829
123 , 0 , 45, 0.06575561514114299
124 , 1 , 46, 0.06317096204211972
125 , 1 , 47, 0.06129936495526111
126 , 1 , 48, 0.05948321859358224
127 , 1 , 49, 0.05772088009124167
128 , 1 , 50, 0.05601075525639029
129 , 1 , 51, 0.0543512971290831
130 , 0 , 51, 0.05380914294022049
131 , 1 , 52, 0.052214913061211746
132 , 1 , 53, 0.050162503748802344
133 , 1 , 54, 0.048190768399801194
134 , 1 , 55, 0.04676299685992172
135 , 1 , 56, 0.04537752660798141
136 , 1 , 57, 0.04403310436296763
137 , 0 , 57, 0.043375904776212296
138 , 1 , 58, 0.04209078556329156
139 , 1 , 59, 0.04084374120782771
140 , 1 , 60, 0.03963364364733769
141 , 1 , 61, 0.03845939824099909
142 , 1 , 62, 0.037319942779450235
143 , 1 , 63, 0.03621424652392737
144 , 1 , 64, 0.03514130927386981
145 , 1 , 65, 0.034100160462149656
146 , 1 , 66, 0.03308985827710748
147 , 1 , 67, 0.032109488810599975
148 , 1 , 68, 0.031158165231288826
149 , 1 , 69, 0.030235026982422884
150 , 1 , 70, 0.029339239003388088
151 , 1 , 71, 0.028469990974320916
152 , 1 , 72, 0.027626496583102015
153 , 1 , 73, 0.026807992814067
154 , 1 , 74, 0.02601373925779093
155 , 1 , 75, 0.02524301744132218
156 , 1 , 76, 0.02449513017825978
157 , 1 , 77, 0.023532301163728918
158 , 1 , 78, 0.022835098131175
159 , 1 , 79, 0.022158551474944856
160 , 1 , 80, 0.021502049198442223
161 , 1 , 81, 0.020864997436994256
162 , 1 , 82, 0.020246819920648168
163 , 1 , 83, 0.01964695745288379
164 , 1 , 84, 0.019064867404770626
165 , 1 , 85, 0.018500023224111744
166 , 1 , 86, 0.017951913959130504
167 , 1 , 87, 0.017420043796269234
168 , 1 , 88, 0.016903931611681827
169 , 1 , 89, 0.0164031105360144
170 , 1 , 90, 0.015917127532080494
171 , 1 , 91, 0.015445542985048652
172 , 1 , 92, 0.014987930304771725
173 , 1 , 93, 0.014543875539898159
174 , 0 , 93, 0.014326806379480736
175 , 1 , 94, 0.013763663225419333
176 , 1 , 95, 0.01335588042198471
177 , 1 , 96, 0.012960179199743523
178 , 1 , 97, 0.012576201611761997
179 , 1 , 98, 0.012203600316175803
180 , 1 , 99, 0.01184203826198843
181 , 1 , 100, 0.011491188384178622
182 , 1 , 101, 0.011150733307840981
183 , 1 , 102, 0.010820365061092144
184 , 1 , 103, 0.01039504944313793
185 , 1 , 104, 0.010087070213020206
186 , 1 , 105, 0.009788215634661257
187 , 1 , 106, 0.009498215367526477
188 , 1 , 107, 0.009216807080592911
189 , 1 , 108, 0.00894373621504754
190 , 1 , 109, 0.008678755754016191
191 , 1 , 110, 0.00842162599911482
192 , 1 , 111, 0.008172114353621017
193 , 1 , 112, 0.007929995112069581
194 , 1 , 113, 0.0076950492560818795
195 , 1 , 114, 0.0074670642562442375
196 , 1 , 115, 0.007245833879856197
197 , 1 , 116, 0.007031158004374704
198 , 1 , 117, 0.006822842436385474
199 , 1 , 118, 0.0066206987359377885
200 , 1 , 119, 0.006424544046083807
