1 , 0 , 0, 1.0
2 , 0 , 0, 1.0
3 , 0 , 0, 0.995
4 , 0 , 0, 0.990025
5 , 0 , 0, 0.9752487531218751
6 , 0 , 0, 0.9703725093562657
7 , 0 , 0, 0.9416228069143757
8 , 0 , 0, 0.9369146928798039
9 , 0 , 0, 0.9229311239742362
10 , 0 , 0, 0.9091562615825302
11 , 0 , 0, 0.9046104802746175
12 , 0 , 0, 0.9000874278732445
13 , 0 , 0, 0.8911090557802088
14 , 0 , 0, 0.8734200960253871
15 , 0 , 0, 0.8690529955452602
16 , 0 , 0, 0.8647077305675338
17 , 0 , 0, 0.851801859600347
18 , 0 , 0, 0.8475428503023453
19 , 0 , 0, 0.8433051360508336
20 , 0 , 0, 0.8390886103705794
21 , 0 , 0, 0.8224322824348486
22 , 0 , 0, 0.8183201210226743
23 , 0 , 0, 0.8142285204175609
24 , 0 , 0, 0.810157377815473
25 , 0 , 0, 0.8061065909263957
26 , 0 , 0, 0.8020760579717637
27 , 0 , 0, 0.7901049725470279
28 , 0 , 0, 0.7744209942832988
29 , 0 , 0, 0.7514768435208588
30 , 0 , 0, 0.736559652908221
31 , 0 , 0, 0.7328768546436799
32 , 0 , 0, 0.7219385759785162
33 , 0 , 0, 0.7183288830986236
34 , 0 , 0, 0.7111635524897149
35 , 0 , 0, 0.7005493475733617
36 , 1 , 1, 0.6797938283326578
37 , 0 , 1, 0.6763948591909945
38 , 0 , 1, 0.6730128848950395
39 , 0 , 1, 0.6662995813682115
40 , 0 , 1, 0.6433260027715241
41 , 0 , 1, 0.6401093727576664
42 , 0 , 1, 0.6305556603555866
43 , 0 , 1, 0.6118738784280476
44 , 0 , 1, 0.6088145090359074
45 , 0 , 1, 0.6027415843082742
46 , 0 , 1, 0.5967292370047992
47 , 0 , 1, 0.5907768628656763
48 , 0 , 1, 0.5878229785513479
49 , 0 , 1, 0.5848838636585911
50 , 0 , 1, 0.5761543988830038
51 , 0 , 1, 0.567555222460375
52 , 0 , 1, 0.5647174463480732
53 , 0 , 1, 0.5590843898207511
54 , 0 , 1, 0.5398075216808175
55 , 0 , 1, 0.5290920728090721
56 , 0 , 1, 0.5264466124450268
57 , 0 , 1, 0.5238143793828016
58 , 0 , 1, 0.5082950737585841
59 , 0 , 1, 0.5032248303978422
60 , 0 , 1, 0.4907693883854626
61 , 0 , 1, 0.4883155414435353
62 , 0 , 1, 0.4738479773082268
63 , 0 , 1, 0.4506816115185697
64 , 0 , 1, 0.4417353564707963
65 , 0 , 1, 0.43732904629000013
66 , 0 , 1, 0.43080185560799106
67 , 0 , 1, 0.4222502236424958
68 , 0 , 1, 0.42013897252428334
69 , 1 , 2, 0.40769130904675194
70 , 0 , 2, 0.4016064652978155
71 , 0 , 2, 0.3897078735047413
72 , 0 , 2, 0.38389143477919885
73 , 0 , 2, 0.3819719776053028
74 , 0 , 2, 0.37816180712868996
75 , 0 , 2, 0.3743896431025813
76 , 0 , 2, 0.35608578229633
77 , 0 , 2, 0.35253382661792404
78 , 1 , 3, 0.3420891339682016
79 , 0 , 3, 0.3386767948568688
80 , 0 , 3, 0.33195389135223546
81 , 1 , 4, 0.322118930542046
82 , 0 , 4, 0.3157247089126454
83 , 0 , 4, 0.3017979588795719
84 , 0 , 4, 0.2987875242397482
85 , 0 , 4, 0.2987875242397482
86 , 0 , 4, 0.2987875242397482
87 , 0 , 4, 0.2987875242397482
88 , 0 , 4, 0.2987875242397482
89 , 0 , 4, 0.2987875242397482
90 , 0 , 4, 0.2987875242397482
91 , 0 , 4, 0.2987875242397482
92 , 0 , 4, 0.2987875242397482
93 , 0 , 4, 0.2987875242397482
94 , 0 , 4, 0.2987875242397482
95 , 0 , 4, 0.2987875242397482
96 , 0 , 4, 0.2987875242397482
97 , 1 , 5, 0.2987875242397482
98 , 0 , 5, 0.2987875242397482
99 , 1 , 6, 0.2987875242397482
100 , 0 , 6, 0.2987875242397482
101 , 0 , 6, 0.2987875242397482
102 , 0 , 6, 0.2987875242397482
103 , 1 , 7, 0.2987875242397482
104 , 1 , 8, 0.2987875242397482
105 , 1 , 9, 0.2987875242397482
106 , 1 , 10, 0.2987875242397482
107 , 0 , 10, 0.2987875242397482
108 , 0 , 10, 0.2987875242397482
109 , 0 , 10, 0.2987875242397482
110 , 0 , 10, 0.2987875242397482
111 , 0 , 10, 0.2987875242397482
112 , 1 , 11, 0.2987875242397482
113 , 0 , 11, 0.2987875242397482
114 , 0 , 11, 0.2987875242397482
115 , 0 , 11, 0.2987875242397482
116 , 0 , 11, 0.2987875242397482
117 , 0 , 11, 0.2987875242397482
118 , 0 , 11, 0.2987875242397482
119 , 0 , 11, 0.2987875242397482
120 , 1 , 12, 0.2987875242397482
121 , 1 , 13, 0.2987875242397482
122 , 0 , 13, 0.2987875242397482
123 , 0 , 13, 0.2987875242397482
124 , 1 , 14, 0.2987875242397482
125 , 1 , 15, 0.2987875242397482
126 , 0 , 15, 0.2987875242397482
127 , 1 , 16, 0.2987875242397482
128 , 1 , 17, 0.2987875242397482
129 , 0 , 17, 0.2987875242397482
130 , 1 , 18, 0.2987875242397482
131 , 1 , 19, 0.2987875242397482
132 , 0 , 19, 0.2987875242397482
133 , 0 , 19, 0.2987875242397482
134 , 1 , 20, 0.2987875242397482
135 , 1 , 21, 0.2987875242397482
136 , 1 , 22, 0.2987875242397482
137 , 0 , 22, 0.2987875242397482
138 , 0 , 22, 0.2987875242397482
139 , 1 , 23, 0.2987875242397482
140 , 0 , 23, 0.2987875242397482
141 , 1 , 24, 0.2987875242397482
142 , 0 , 24, 0.2987875242397482
143 , 0 , 24, 0.2987875242397482
144 , 1 , 25, 0.2987875242397482
145 , 0 , 25, 0.2987875242397482
146 , 1 , 26, 0.2987875242397482
147 , 1 , 27, 0.2987875242397482
148 , 0 , 27, 0.2987875242397482
149 , 1 , 28, 0.2987875242397482
150 , 0 , 28, 0.2987875242397482
151 , 0 , 28, 0.2987875242397482
152 , 0 , 28, 0.2987875242397482
153 , 0 , 28, 0.2987875242397482
154 , 1 , 29, 0.2987875242397482
155 , 1 , 30, 0.2987875242397482
156 , 1 , 31, 0.2987875242397482
157 , 0 , 31, 0.2987875242397482
158 , 0 , 31, 0.2987875242397482
159 , 1 , 32, 0.2987875242397482
160 , 0 , 32, 0.2987875242397482
161 , 1 , 33, 0.2987875242397482
162 , 0 , 33, 0.2987875242397482
163 , 1 , 34, 0.2987875242397482
164 , 1 , 35, 0.2987875242397482
165 , 1 , 36, 0.2987875242397482
166 , 1 , 37, 0.2987875242397482
167 , 1 , 38, 0.2987875242397482
168 , 1 , 39, 0.2987875242397482
169 , 0 , 39, 0.2987875242397482
170 , 1 , 40, 0.2987875242397482
171 , 1 , 41, 0.2987875242397482
172 , 1 , 42, 0.2987875242397482
173 , 1 , 43, 0.2987875242397482
174 , 0 , 43, 0.2987875242397482
175 , 1 , 44, 0.2987875242397482
176 , 0 , 44, 0.2987875242397482
177 , 1 , 45, 0.2987875242397482
178 , 0 , 45, 0.2987875242397482
179 , 0 , 45, 0.2987875242397482
180 , 1 , 46, 0.2987875242397482
181 , 0 , 46, 0.2987875242397482
182 , 0 , 46, 0.2987875242397482
183 , 1 , 47, 0.2987875242397482
184 , 1 , 48, 0.2987875242397482
185 , 0 , 48, 0.2987875242397482
186 , 0 , 48, 0.2987875242397482
187 , 1 , 49, 0.2987875242397482
188 , 0 , 49, 0.2987875242397482
189 , 0 , 49, 0.2987875242397482
190 , 0 , 49, 0.2987875242397482
191 , 0 , 49, 0.2987875242397482
192 , 1 , 50, 0.2987875242397482
193 , 0 , 50, 0.2987875242397482
194 , 0 , 50, 0.2987875242397482
195 , 1 , 51, 0.2987875242397482
196 , 1 , 52, 0.2987875242397482
197 , 0 , 52, 0.2987875242397482
198 , 1 , 53, 0.2987875242397482
199 , 0 , 53, 0.2987875242397482
200 , 0 , 53, 0.2987875242397482
