1 , 0 , 0, 1.0
2 , 0 , 0, 1.0
3 , 0 , 0, 1.0
4 , 0 , 0, 1.0
5 , 0 , 0, 1.0
6 , 0 , 0, 1.0
7 , 0 , 0, 1.0
8 , 0 , 0, 1.0
9 , 0 , 0, 1.0
10 , 0 , 0, 1.0
11 , 0 , 0, 1.0
12 , 0 , 0, 1.0
13 , 0 , 0, 1.0
14 , 0 , 0, 1.0
15 , 0 , 0, 1.0
16 , 0 , 0, 1.0
17 , 0 , 0, 0.995
18 , 0 , 0, 0.990025
19 , 0 , 0, 0.985074875
20 , 0 , 0, 0.9801495006250001
21 , 0 , 0, 0.9655206468094844
22 , 0 , 0, 0.9558895783575597
23 , 0 , 0, 0.9511101304657719
24 , 0 , 0, 0.9275689688183278
25 , 0 , 0, 0.9091562615825302
26 , 0 , 0, 0.9046104802746175
27 , 0 , 0, 0.8955869907338783
28 , 0 , 0, 0.8866535105013078
29 , 0 , 0, 0.8647077305675338
30 , 0 , 0, 0.8603841919146962
31 , 0 , 0, 0.8348931673187264
32 , 0 , 0, 0.8265651079747222
33 , 0 , 0, 0.8224322824348486
34 , 0 , 0, 0.8142285204175609
35 , 0 , 0, 0.810157377815473
36 , 0 , 0, 0.8061065909263957
37 , 0 , 0, 0.7861544476842928
38 , 0 , 0, 0.7822236754458713
39 , 0 , 0, 0.7666961448653229
40 , 0 , 0, 0.7439808620067382
41 , 0 , 0, 0.7402609576967045
42 , 0 , 0, 0.7328768546436799
43 , 0 , 0, 0.7255664080186093
44 , 0 , 0, 0.7111635524897149
45 , 0 , 0, 0.7076077347272662
46 , 0 , 0, 0.6935613678313175
47 , 0 , 0, 0.6900935609921609
48 , 0 , 0, 0.6498078359349755
49 , 0 , 0, 0.6401093727576664
50 , 0 , 0, 0.6369088258938781
51 , 1 , 1, 0.6057704364907278
52 , 0 , 1, 0.5937455908197752
53 , 0 , 1, 0.5907768628656763
54 , 0 , 1, 0.5848838636585911
55 , 0 , 1, 0.5761543988830038
56 , 0 , 1, 0.5704072587541458
57 , 0 , 1, 0.5535075230322891
58 , 0 , 1, 0.5425201222922789
59 , 0 , 1, 0.5398075216808175
60 , 0 , 1, 0.5344229416520513
61 , 0 , 1, 0.5238143793828016
62 , 0 , 1, 0.5134164023722473
63 , 0 , 1, 0.5082950737585841
64 , 0 , 1, 0.4932355662165453
65 , 1 , 2, 0.4738479773082268
66 , 0 , 2, 0.46211964903917074
67 , 1 , 3, 0.4222502236424958
68 , 0 , 3, 0.4159480862733536
69 , 0 , 3, 0.4016064652978155
70 , 0 , 3, 0.3995984329713264
71 , 0 , 3, 0.3936343764094253
72 , 1 , 4, 0.3819719776053028
73 , 0 , 4, 0.37816180712868996
74 , 0 , 4, 0.3669578217261671
75 , 0 , 4, 0.36512303261753626
76 , 0 , 4, 0.3614809303671764
77 , 0 , 4, 0.3543053533848483
78 , 1 , 5, 0.3438081748424137
79 , 0 , 5, 0.33698341088258443
80 , 0 , 5, 0.3352984938281715
81 , 1 , 6, 0.3253644408394192
82 , 1 , 7, 0.3157247089126454
83 , 0 , 7, 0.3079101286968243
84 , 1 , 8, 0.2987875242397482
85 , 1 , 9, 0.28704309604425327
86 , 0 , 9, 0.27853872940185365
87 , 1 , 10, 0.2702863258025825
88 , 0 , 10, 0.26759021970270175
89 , 1 , 11, 0.25966219297210513
90 , 1 , 12, 0.2519690537792925
91 , 0 , 12, 0.24696734223472733
92 , 0 , 12, 0.2457325055235537
93 , 0 , 12, 0.24206491716205145
94 , 0 , 12, 0.2384520680152932
95 , 0 , 12, 0.23607350863684065
96 , 1 , 13, 0.2290792429684691
97 , 1 , 14, 0.22229219984074702
98 , 1 , 15, 0.21570623976979014
99 , 0 , 15, 0.21355457002808648
100 , 1 , 16, 0.20722748400265262
101 , 1 , 17, 0.2010878536592394
102 , 1 , 18, 0.19908200231898848
103 , 1 , 19, 0.19908200231898848
104 , 0 , 19, 0.19908200231898848
105 , 1 , 20, 0.19908200231898848
106 , 1 , 21, 0.19908200231898848
107 , 0 , 21, 0.19908200231898848
108 , 1 , 22, 0.19908200231898848
109 , 1 , 23, 0.19908200231898848
110 , 0 , 23, 0.19908200231898848
111 , 1 , 24, 0.19908200231898848
112 , 1 , 25, 0.19908200231898848
113 , 0 , 25, 0.19908200231898848
114 , 1 , 26, 0.19908200231898848
115 , 1 , 27, 0.19908200231898848
116 , 0 , 27, 0.19908200231898848
117 , 0 , 27, 0.19908200231898848
118 , 0 , 27, 0.19908200231898848
119 , 1 , 28, 0.19908200231898848
120 , 0 , 28, 0.19908200231898848
121 , 1 , 29, 0.19908200231898848
122 , 0 , 29, 0.19908200231898848
123 , 0 , 29, 0.19908200231898848
124 , 0 , 29, 0.19908200231898848
125 , 1 , 30, 0.19908200231898848
126 , 1 , 31, 0.19908200231898848
127 , 1 , 32, 0.19908200231898848
128 , 0 , 32, 0.19908200231898848
129 , 1 , 33, 0.19908200231898848
130 , 1 , 34, 0.19908200231898848
131 , 0 , 34, 0.19908200231898848
132 , 0 , 34, 0.19908200231898848
133 , 0 , 34, 0.19908200231898848
134 , 0 , 34, 0.19908200231898848
135 , 1 , 35, 0.19908200231898848
136 , 0 , 35, 0.19908200231898848
137 , 0 , 35, 0.19908200231898848
138 , 1 , 36, 0.19908200231898848
139 , 0 , 36, 0.19908200231898848
140 , 1 , 37, 0.19908200231898848
141 , 0 , 37, 0.19908200231898848
142 , 0 , 37, 0.19908200231898848
143 , 0 , 37, 0.19908200231898848
144 , 0 , 37, 0.19908200231898848
145 , 1 , 38, 0.19908200231898848
146 , 1 , 39, 0.19908200231898848
147 , 0 , 39, 0.19908200231898848
148 , 1 , 40, 0.19908200231898848
149 , 1 , 41, 0.19908200231898848
150 , 1 , 42, 0.19908200231898848
151 , 1 , 43, 0.19908200231898848
152 , 1 , 44, 0.19908200231898848
153 , 1 , 45, 0.19908200231898848
154 , 1 , 46, 0.19908200231898848
155 , 1 , 47, 0.19908200231898848
156 , 1 , 48, 0.19908200231898848
157 , 0 , 48, 0.19908200231898848
158 , 1 , 49, 0.19908200231898848
159 , 1 , 50, 0.19908200231898848
160 , 1 , 51, 0.19908200231898848
161 , 0 , 51, 0.19908200231898848
162 , 0 , 51, 0.19908200231898848
163 , 1 , 52, 0.19908200231898848
164 , 1 , 53, 0.19908200231898848
165 , 1 , 54, 0.19908200231898848
166 , 1 , 55, 0.19908200231898848
167 , 0 , 55, 0.19908200231898848
168 , 1 , 56, 0.19908200231898848
169 , 1 , 57, 0.19908200231898848
170 , 1 , 58, 0.19908200231898848
171 , 1 , 59, 0.19908200231898848
172 , 1 , 60, 0.19908200231898848
173 , 0 , 60, 0.19908200231898848
174 , 1 , 61, 0.19908200231898848
175 , 0 , 61, 0.19908200231898848
176 , 1 , 62, 0.19908200231898848
177 , 0 , 62, 0.19908200231898848
178 , 0 , 62, 0.19908200231898848
179 , 0 , 62, 0.19908200231898848
180 , 1 , 63, 0.19908200231898848
181 , 0 , 63, 0.19908200231898848
182 , 0 , 63, 0.19908200231898848
183 , 1 , 64, 0.19908200231898848
184 , 0 , 64, 0.19908200231898848
185 , 1 , 65, 0.19908200231898848
186 , 1 , 66, 0.19908200231898848
187 , 0 , 66, 0.19908200231898848
188 , 1 , 67, 0.19908200231898848
189 , 1 , 68, 0.19908200231898848
190 , 1 , 69, 0.19908200231898848
191 , 0 , 69, 0.19908200231898848
192 , 1 , 70, 0.19908200231898848
193 , 0 , 70, 0.19908200231898848
194 , 1 , 71, 0.19908200231898848
195 , 0 , 71, 0.19908200231898848
196 , 0 , 71, 0.19908200231898848
197 , 0 , 71, 0.19908200231898848
198 , 0 , 71, 0.19908200231898848
199 , 0 , 71, 0.19908200231898848
200 , 0 , 71, 0.19908200231898848
