1 , 0 , 0, 0.9801495006250001
2 , 0 , 0, 0.9752487531218751
3 , 0 , 0, 0.9703725093562657
4 , 0 , 0, 0.9558895783575597
5 , 0 , 0, 0.9416228069143757
6 , 0 , 0, 0.9322301194154049
7 , 0 , 0, 0.9275689688183278
8 , 0 , 0, 0.9229311239742362
9 , 0 , 0, 0.918316468354365
10 , 0 , 0, 0.9046104802746175
11 , 0 , 0, 0.9000874278732445
12 , 0 , 0, 0.8955869907338783
13 , 0 , 0, 0.8866535105013078
14 , 0 , 0, 0.8778091417340573
15 , 0 , 0, 0.8734200960253871
16 , 0 , 0, 0.8690529955452602
17 , 0 , 0, 0.8647077305675338
18 , 0 , 0, 0.8560822709551227
19 , 0 , 0, 0.8348931673187264
20 , 0 , 0, 0.8183201210226743
21 , 0 , 0, 0.810157377815473
22 , 0 , 0, 0.8020760579717637
23 , 0 , 0, 0.798065677681905
24 , 0 , 0, 0.7940753492934954
25 , 0 , 0, 0.778312557068642
26 , 0 , 0, 0.7744209942832988
27 , 0 , 0, 0.7705488893118823
28 , 0 , 0, 0.7666961448653229
29 , 0 , 0, 0.7590483508202912
30 , 0 , 0, 0.7477194593032545
31 , 0 , 0, 0.7328768546436799
32 , 0 , 0, 0.7292124703704616
33 , 0 , 0, 0.7219385759785162
34 , 0 , 0, 0.7147372386831305
35 , 0 , 0, 0.7111635524897149
36 , 0 , 0, 0.7040696960536299
37 , 0 , 0, 0.697046600835495
38 , 0 , 0, 0.6832098777212641
39 , 0 , 0, 0.6696478204705644
40 , 0 , 0, 0.6629680834613705
41 , 0 , 0, 0.6596532430440636
42 , 0 , 0, 0.6498078359349755
43 , 0 , 0, 0.6465587967553006
44 , 0 , 0, 0.6401093727576664
45 , 0 , 0, 0.6305556603555866
46 , 0 , 0, 0.6242658676435396
47 , 0 , 0, 0.6211445383053219
48 , 0 , 0, 0.6149486215357263
49 , 0 , 0, 0.6027415843082742
50 , 0 , 0, 0.5967292370047992
51 , 0 , 0, 0.5848838636585911
52 , 0 , 0, 0.5790496471185967
53 , 0 , 0, 0.567555222460375
54 , 0 , 0, 0.5647174463480732
55 , 0 , 0, 0.547986285490042
56 , 0 , 0, 0.5425201222922789
57 , 0 , 0, 0.5185893309484582
58 , 0 , 0, 0.500708706245853
59 , 0 , 0, 0.49571413690105054
60 , 0 , 0, 0.4932355662165453
61 , 0 , 0, 0.4858739637363176
62 , 0 , 0, 0.47862223409330756
63 , 0 , 0, 0.47622912292284103
64 , 0 , 0, 0.47147873742168567
65 , 0 , 0, 0.4529463432347434
66 , 0 , 0, 0.4439551321314536
67 , 0 , 0, 0.4351424010585501
68 , 0 , 0, 0.43296668905325736
69 , 0 , 0, 0.43080185560799106
70 , 0 , 0, 0.4180382776616619
71 , 0 , 0, 0.40974000909221303
72 , 0 , 0, 0.4016064652978155
73 , 0 , 0, 0.3976004408064698
74 , 0 , 0, 0.3897078735047413
75 , 0 , 0, 0.3819719776053028
76 , 0 , 0, 0.37816180712868996
77 , 0 , 0, 0.36880183088056995
78 , 0 , 0, 0.3669578217261671
79 , 0 , 0, 0.3632974174544486
