1 , 0 , 0, 1.0
2 , 0 , 0, 1.0
3 , 0 , 0, 1.0
4 , 0 , 0, 1.0
5 , 0 , 0, 0.995
6 , 0 , 0, 0.985074875
7 , 0 , 0, 0.9752487531218751
8 , 0 , 0, 0.9703725093562657
9 , 0 , 0, 0.9511101304657719
10 , 0 , 0, 0.946354579813443
11 , 0 , 0, 0.9416228069143757
12 , 0 , 0, 0.9229311239742362
13 , 0 , 0, 0.918316468354365
14 , 0 , 0, 0.9000874278732445
15 , 0 , 0, 0.8955869907338783
16 , 0 , 0, 0.8911090557802088
17 , 0 , 0, 0.8822202429488013
18 , 0 , 0, 0.8734200960253871
19 , 0 , 0, 0.8603841919146962
20 , 0 , 0, 0.851801859600347
21 , 0 , 0, 0.8433051360508336
22 , 0 , 0, 0.8307187014821328
23 , 0 , 0, 0.8265651079747222
24 , 0 , 0, 0.8061065909263957
25 , 0 , 0, 0.8020760579717637
26 , 0 , 0, 0.7940753492934954
27 , 0 , 0, 0.7901049725470279
28 , 0 , 0, 0.778312557068642
29 , 0 , 0, 0.7744209942832988
30 , 0 , 0, 0.7705488893118823
31 , 0 , 0, 0.7590483508202912
32 , 0 , 0, 0.7477194593032545
33 , 0 , 0, 0.7147372386831305
34 , 0 , 0, 0.7111635524897149
35 , 0 , 0, 0.697046600835495
36 , 0 , 0, 0.6935613678313175
37 , 0 , 0, 0.6797938283326578
38 , 0 , 0, 0.6763948591909945
39 , 0 , 0, 0.6730128848950395
40 , 0 , 0, 0.6596532430440636
41 , 0 , 0, 0.6563549768288433
42 , 0 , 0, 0.653073201944699
43 , 0 , 0, 0.6498078359349755
44 , 0 , 0, 0.6369088258938781
45 , 0 , 0, 0.6242658676435396
46 , 0 , 0, 0.6057704364907278
47 , 0 , 0, 0.6027415843082742
48 , 0 , 0, 0.5967292370047992
49 , 0 , 0, 0.5937455908197752
50 , 0 , 0, 0.5878229785513479
51 , 0 , 0, 0.5848838636585911
52 , 0 , 0, 0.5819594443402982
53 , 0 , 0, 0.5761543988830038
54 , 0 , 0, 0.5647174463480732
55 , 0 , 0, 0.5618938591163328
56 , 0 , 0, 0.5562889678716474
57 , 0 , 0, 0.5398075216808175
58 , 0 , 0, 0.5371084840724134
59 , 0 , 0, 0.531750826943791
60 , 0 , 0, 0.5290920728090721
61 , 0 , 0, 0.5264466124450268
62 , 0 , 0, 0.5159963842937159
63 , 0 , 0, 0.5134164023722473
64 , 0 , 0, 0.510849320360386
65 , 0 , 0, 0.5057535983897912
66 , 0 , 0, 0.49571413690105054
67 , 0 , 0, 0.4883155414435353
68 , 0 , 0, 0.483444593917636
69 , 0 , 0, 0.4810273709480478
70 , 0 , 0, 0.47862223409330756
71 , 0 , 0, 0.47147873742168567
72 , 0 , 0, 0.46912134373457726
73 , 0 , 0, 0.46677573701590436
74 , 0 , 0, 0.46444185833082485
75 , 0 , 0, 0.46211964903917074
76 , 0 , 0, 0.4598090507939749
77 , 0 , 0, 0.457510005540005
78 , 0 , 0, 0.45522245551230495
79 , 0 , 0, 0.4529463432347434
80 , 0 , 0, 0.4506816115185697
81 , 0 , 0, 0.4417353564707963
82 , 0 , 0, 0.43080185560799106
83 , 0 , 0, 0.4222502236424958
84 , 0 , 0, 0.4117990041127769
85 , 0 , 0, 0.40769130904675194
86 , 0 , 0, 0.40565285250151817
87 , 0 , 0, 0.4036245882390106
88 , 0 , 0, 0.39561243860243744
89 , 0 , 0, 0.3858205374665315
90 , 0 , 0, 0.3819719776053028
91 , 0 , 0, 0.3706551064126331
92 , 0 , 0, 0.36512303261753626
93 , 0 , 0, 0.3632974174544486
94 , 0 , 0, 0.3578751580867638
95 , 0 , 0, 0.3403786882983606
96 , 0 , 0, 0.33362200135903064
97 , 0 , 0, 0.32050833588933575
98 , 0 , 0, 0.3141460853680822
99 , 0 , 0, 0.3125753549412418
100 , 0 , 0, 0.30945741577570285
101 , 0 , 0, 0.3033145315372582
102 , 0 , 0, 0.29729358661854943
103 , 0 , 0, 0.2799384215094006
104 , 0 , 0, 0.27164454854530906
105 , 0 , 0, 0.2702863258025825
106 , 0 , 0, 0.26227842021373715
107 , 0 , 0, 0.25966219297210513
108 , 0 , 0, 0.2570720625972084
109 , 0 , 0, 0.25578670228422234
110 , 0 , 0, 0.2457325055235537
111 , 0 , 0, 0.22679417751985861
112 , 0 , 0, 0.2211807388415433
113 , 0 , 0, 0.22007483514733558
114 , 0 , 0, 0.2189744609715989
115 , 0 , 0, 0.2041345879004775
116 , 0 , 0, 0.2031139149609751
117 , 0 , 0, 0.20209834538617025
118 , 0 , 0, 0.19808659230739353
119 , 0 , 0, 0.18934890919900021
120 , 0 , 0, 0.1846622876013121
121 , 0 , 0, 0.18373897616330553
122 , 0 , 0, 0.182820281282489
123 , 0 , 0, 0.18190617987607657
124 , 0 , 0, 0.18099664897669618
125 , 0 , 0, 0.17475600159032884
126 , 0 , 0, 0.17388222158237718
127 , 0 , 0, 0.1730128104744653
128 , 0 , 0, 0.17043057265153258
129 , 0 , 0, 0.16957841978827493
130 , 0 , 0, 0.16209824418995536
131 , 0 , 0, 0.16128775296900558
132 , 0 , 0, 0.16048131420416054
133 , 0 , 0, 0.1580861105294992
134 , 0 , 0, 0.1572956799768517
135 , 0 , 0, 0.15650920157696743
136 , 0 , 0, 0.1557266555690826
137 , 0 , 0, 0.1549480222912372
138 , 0 , 0, 0.14960551470448571
139 , 0 , 0, 0.1473726336968319
140 , 0 , 0, 0.14663577052834775
141 , 0 , 0, 0.14372497725712216
142 , 0 , 0, 0.14157986400593744
143 , 0 , 0, 0.14087196468590776
144 , 0 , 0, 0.14016760486247823
145 , 0 , 0, 0.13669828187021155
146 , 0 , 0, 0.1346580429260134
147 , 0 , 0, 0.13398475271138335
148 , 0 , 0, 0.13331482894782642
149 , 0 , 0, 0.13264825480308728
150 , 0 , 0, 0.13198501352907185
151 , 0 , 0, 0.1313250884614265
152 , 0 , 0, 0.12936504510050365
153 , 0 , 0, 0.12871821987500112
154 , 0 , 0, 0.12807462877562611
155 , 0 , 0, 0.12679708435358925
156 , 0 , 0, 0.1261630989318213
157 , 0 , 0, 0.12490462201997637
158 , 0 , 0, 0.12181307688414106
159 , 0 , 0, 0.12120401149972035
160 , 0 , 0, 0.12059799144222175
161 , 0 , 0, 0.11879805134519765
162 , 0 , 0, 0.1135578192100607
163 , 0 , 0, 0.11299003011401039
164 , 0 , 0, 0.11242507996344034
165 , 0 , 0, 0.11130363979080501
166 , 0 , 0, 0.1085487359239089
167 , 0 , 0, 0.10800599224428936
168 , 0 , 0, 0.10746596228306791
169 , 0 , 0, 0.1063939893092943
170 , 0 , 0, 0.10480604571960442
171 , 0 , 0, 0.1032418023864836
172 , 0 , 0, 0.10272559337455119
173 , 0 , 0, 0.10119240105273684
174 , 0 , 0, 0.0996820918179746
175 , 0 , 0, 0.09770335251664321
176 , 0 , 0, 0.09292664835904782
177 , 0 , 0, 0.09199970504166631
178 , 0 , 0, 0.09108200798387568
179 , 0 , 0, 0.09017346495423652
180 , 0 , 0, 0.08972259762946533
181 , 0 , 0, 0.089273984641318
182 , 0 , 0, 0.0888276147181114
183 , 0 , 0, 0.08794155926129824
184 , 0 , 0, 0.08750185146499175
185 , 0 , 0, 0.08706434220766679
186 , 0 , 0, 0.08662902049662846
187 , 0 , 0, 0.08576489601717459
188 , 0 , 0, 0.08490939117940327
189 , 0 , 0, 0.08448484422350626
190 , 0 , 0, 0.0832238973628649
191 , 0 , 0, 0.08280777787605056
192 , 0 , 0, 0.08239373898667031
193 , 0 , 0, 0.08198177029173696
194 , 0 , 0, 0.08157186144027828
195 , 0 , 0, 0.08035439121179945
196 , 0 , 0, 0.07875931641927113
197 , 0 , 0, 0.07719590465791494
198 , 0 , 0, 0.07680992513462537
199 , 0 , 0, 0.07642587550895225
200 , 0 , 0, 0.07604374613140748
