1 , 0 , 0, 1.0
2 , 0 , 0, 1.0
3 , 0 , 0, 1.0
4 , 0 , 0, 1.0
5 , 0 , 0, 1.0
6 , 0 , 0, 0.995
7 , 0 , 0, 0.990025
8 , 0 , 0, 0.985074875
9 , 0 , 0, 0.9801495006250001
10 , 0 , 0, 0.9655206468094844
11 , 0 , 0, 0.946354579813443
12 , 0 , 0, 0.9416228069143757
13 , 0 , 0, 0.9322301194154049
14 , 0 , 0, 0.9275689688183278
15 , 0 , 0, 0.918316468354365
16 , 0 , 0, 0.9137248860125932
17 , 0 , 0, 0.9091562615825302
18 , 0 , 0, 0.9046104802746175
19 , 0 , 0, 0.9000874278732445
20 , 0 , 0, 0.8955869907338783
21 , 0 , 0, 0.8911090557802088
22 , 0 , 0, 0.8560822709551227
23 , 0 , 0, 0.851801859600347
24 , 0 , 0, 0.8433051360508336
25 , 0 , 0, 0.8390886103705794
26 , 0 , 0, 0.8348931673187264
27 , 0 , 0, 0.8183201210226743
28 , 0 , 0, 0.8142285204175609
29 , 0 , 0, 0.810157377815473
30 , 0 , 0, 0.8020760579717637
31 , 0 , 0, 0.798065677681905
32 , 0 , 0, 0.7822236754458713
33 , 0 , 0, 0.7705488893118823
34 , 0 , 0, 0.7477194593032545
35 , 0 , 0, 0.7439808620067382
36 , 0 , 0, 0.7402609576967045
37 , 0 , 0, 0.7219385759785162
38 , 0 , 0, 0.7111635524897149
39 , 0 , 0, 0.7040696960536299
40 , 0 , 0, 0.697046600835495
41 , 0 , 0, 0.6935613678313175
42 , 0 , 0, 0.6866430931872001
43 , 0 , 0, 0.6696478204705644
44 , 0 , 0, 0.6662995813682115
45 , 0 , 0, 0.6596532430440636
46 , 0 , 0, 0.6563549768288433
47 , 0 , 0, 0.6498078359349755
48 , 0 , 0, 0.6465587967553006
49 , 0 , 0, 0.6369088258938781
50 , 0 , 0, 0.6242658676435396
51 , 0 , 0, 0.6118738784280476
52 , 0 , 0, 0.5937455908197752
53 , 0 , 0, 0.5907768628656763
54 , 0 , 0, 0.567555222460375
55 , 0 , 0, 0.5647174463480732
56 , 0 , 0, 0.5618938591163328
57 , 0 , 0, 0.5562889678716474
58 , 0 , 0, 0.5452463540625918
59 , 0 , 0, 0.5398075216808175
60 , 0 , 0, 0.5344229416520513
61 , 0 , 0, 0.5290920728090721
62 , 0 , 0, 0.5134164023722473
63 , 0 , 0, 0.46444185833082485
64 , 0 , 0, 0.45522245551230495
65 , 0 , 0, 0.446186062443672
66 , 0 , 0, 0.4417353564707963
67 , 0 , 0, 0.43296668905325736
68 , 0 , 0, 0.42650460709830135
69 , 0 , 0, 0.4222502236424958
70 , 0 , 0, 0.4180382776616619
71 , 0 , 0, 0.40769130904675194
72 , 0 , 0, 0.3995984329713264
73 , 0 , 0, 0.39561243860243744
74 , 0 , 0, 0.39166620452737816
75 , 0 , 0, 0.38389143477919885
76 , 0 , 0, 0.37251769488706843
77 , 0 , 0, 0.36880183088056995
78 , 0 , 0, 0.3669578217261671
79 , 0 , 0, 0.3632974174544486
80 , 0 , 0, 0.3614809303671764
81 , 0 , 0, 0.3578751580867638
82 , 0 , 0, 0.35253382661792404
83 , 0 , 0, 0.3420891339682016
84 , 0 , 0, 0.3352984938281715
85 , 0 , 0, 0.33362200135903064
86 , 0 , 0, 0.326999438029567
87 , 0 , 0, 0.3237376186352221
88 , 0 , 0, 0.3141460853680822
89 , 0 , 0, 0.3063705780533402
90 , 0 , 0, 0.30483872516307353
91 , 0 , 0, 0.30028896908517405
92 , 0 , 0, 0.2943280830920294
93 , 0 , 0, 0.29285644267656924
94 , 0 , 0, 0.28993519966087045
95 , 0 , 0, 0.2799384215094006
96 , 0 , 0, 0.2730095965279488
97 , 0 , 0, 0.2689348941735696
98 , 0 , 0, 0.26759021970270175
99 , 0 , 0, 0.2532352299289372
100 , 0 , 0, 0.24696734223472733
101 , 0 , 0, 0.23489314109365644
102 , 0 , 0, 0.23371867538818816
103 , 0 , 0, 0.22340924607110255
104 , 0 , 0, 0.2189744609715989
105 , 0 , 0, 0.2167901907234072
106 , 0 , 0, 0.21570623976979014
107 , 0 , 0, 0.21248679717794605
108 , 0 , 0, 0.21036724137609603
109 , 0 , 0, 0.20722748400265262
110 , 0 , 0, 0.2000824143909432
111 , 0 , 0, 0.19908200231898848
112 , 0 , 0, 0.19908200231898848
113 , 0 , 0, 0.19908200231898848
114 , 0 , 0, 0.19908200231898848
115 , 0 , 0, 0.19908200231898848
116 , 0 , 0, 0.19908200231898848
117 , 0 , 0, 0.19908200231898848
118 , 0 , 0, 0.19908200231898848
119 , 0 , 0, 0.19908200231898848
120 , 0 , 0, 0.19908200231898848
121 , 0 , 0, 0.19908200231898848
122 , 0 , 0, 0.19908200231898848
123 , 0 , 0, 0.19908200231898848
124 , 0 , 0, 0.19908200231898848
125 , 0 , 0, 0.19908200231898848
126 , 0 , 0, 0.19908200231898848
127 , 0 , 0, 0.19908200231898848
128 , 0 , 0, 0.19908200231898848
129 , 0 , 0, 0.19908200231898848
130 , 0 , 0, 0.19908200231898848
131 , 0 , 0, 0.19908200231898848
132 , 0 , 0, 0.19908200231898848
133 , 0 , 0, 0.19908200231898848
134 , 0 , 0, 0.19908200231898848
135 , 0 , 0, 0.19908200231898848
136 , 0 , 0, 0.19908200231898848
137 , 0 , 0, 0.19908200231898848
138 , 0 , 0, 0.19908200231898848
139 , 0 , 0, 0.19908200231898848
140 , 0 , 0, 0.19908200231898848
141 , 0 , 0, 0.19908200231898848
142 , 0 , 0, 0.19908200231898848
143 , 0 , 0, 0.19908200231898848
144 , 0 , 0, 0.19908200231898848
145 , 0 , 0, 0.19908200231898848
146 , 0 , 0, 0.19908200231898848
147 , 0 , 0, 0.19908200231898848
148 , 0 , 0, 0.19908200231898848
149 , 0 , 0, 0.19908200231898848
150 , 0 , 0, 0.19908200231898848
151 , 0 , 0, 0.19908200231898848
152 , 0 , 0, 0.19908200231898848
153 , 0 , 0, 0.19908200231898848
154 , 0 , 0, 0.19908200231898848
155 , 0 , 0, 0.19908200231898848
156 , 0 , 0, 0.19908200231898848
157 , 0 , 0, 0.19908200231898848
158 , 0 , 0, 0.19908200231898848
159 , 0 , 0, 0.19908200231898848
160 , 0 , 0, 0.19908200231898848
161 , 0 , 0, 0.19908200231898848
162 , 0 , 0, 0.19908200231898848
163 , 0 , 0, 0.19908200231898848
164 , 0 , 0, 0.19908200231898848
165 , 0 , 0, 0.19908200231898848
166 , 0 , 0, 0.19908200231898848
167 , 0 , 0, 0.19908200231898848
168 , 0 , 0, 0.19908200231898848
169 , 0 , 0, 0.19908200231898848
170 , 0 , 0, 0.19908200231898848
171 , 0 , 0, 0.19908200231898848
172 , 0 , 0, 0.19908200231898848
173 , 0 , 0, 0.19908200231898848
174 , 0 , 0, 0.19908200231898848
175 , 0 , 0, 0.19908200231898848
176 , 0 , 0, 0.19908200231898848
177 , 0 , 0, 0.19908200231898848
178 , 0 , 0, 0.19908200231898848
179 , 0 , 0, 0.19908200231898848
180 , 1 , 1, 0.19908200231898848
181 , 0 , 1, 0.19908200231898848
182 , 0 , 1, 0.19908200231898848
183 , 0 , 1, 0.19908200231898848
184 , 0 , 1, 0.19908200231898848
185 , 0 , 1, 0.19908200231898848
186 , 0 , 1, 0.19908200231898848
187 , 0 , 1, 0.19908200231898848
188 , 0 , 1, 0.19908200231898848
189 , 0 , 1, 0.19908200231898848
190 , 0 , 1, 0.19908200231898848
191 , 0 , 1, 0.19908200231898848
192 , 0 , 1, 0.19908200231898848
193 , 0 , 1, 0.19908200231898848
194 , 0 , 1, 0.19908200231898848
195 , 0 , 1, 0.19908200231898848
196 , 0 , 1, 0.19908200231898848
197 , 0 , 1, 0.19908200231898848
198 , 0 , 1, 0.19908200231898848
199 , 0 , 1, 0.19908200231898848
200 , 0 , 1, 0.19908200231898848
