1 , 0 , 0, 1.0
2 , 0 , 0, 1.0
3 , 0 , 0, 1.0
4 , 0 , 0, 1.0
5 , 0 , 0, 1.0
6 , 0 , 0, 1.0
7 , 0 , 0, 1.0
8 , 0 , 0, 1.0
9 , 0 , 0, 1.0
10 , 0 , 0, 1.0
11 , 0 , 0, 1.0
12 , 0 , 0, 0.985074875
13 , 0 , 0, 0.9655206468094844
14 , 0 , 0, 0.9558895783575597
15 , 0 , 0, 0.9416228069143757
16 , 0 , 0, 0.9322301194154049
17 , 0 , 0, 0.9275689688183278
18 , 0 , 0, 0.9046104802746175
19 , 0 , 0, 0.8822202429488013
20 , 0 , 0, 0.8734200960253871
21 , 0 , 0, 0.8603841919146962
22 , 0 , 0, 0.8560822709551227
23 , 0 , 0, 0.8390886103705794
24 , 0 , 0, 0.810157377815473
25 , 0 , 0, 0.8061065909263957
26 , 0 , 0, 0.8020760579717637
27 , 0 , 0, 0.7901049725470279
28 , 0 , 0, 0.7861544476842928
29 , 0 , 0, 0.778312557068642
30 , 0 , 0, 0.7705488893118823
31 , 0 , 0, 0.7666961448653229
32 , 0 , 0, 0.7590483508202912
33 , 0 , 0, 0.7477194593032545
34 , 0 , 0, 0.7439808620067382
35 , 0 , 0, 0.736559652908221
36 , 0 , 0, 0.7328768546436799
37 , 0 , 0, 0.7183288830986236
38 , 0 , 0, 0.7147372386831305
39 , 0 , 0, 0.7076077347272662
40 , 0 , 0, 0.697046600835495
41 , 0 , 0, 0.6935613678313175
42 , 0 , 0, 0.6900935609921609
43 , 0 , 0, 0.6763948591909945
44 , 0 , 0, 0.6498078359349755
45 , 0 , 0, 0.6433260027715241
46 , 0 , 0, 0.6305556603555866
47 , 0 , 0, 0.6180388156137953
48 , 0 , 0, 0.6057704364907278
49 , 0 , 0, 0.5997278763867329
50 , 0 , 0, 0.5937455908197752
51 , 0 , 0, 0.5878229785513479
52 , 0 , 0, 0.5819594443402982
53 , 0 , 0, 0.5732736268885887
54 , 0 , 0, 0.5618938591163328
55 , 1 , 1, 0.5398075216808175
56 , 0 , 1, 0.5290920728090721
57 , 0 , 1, 0.5057535983897912
58 , 0 , 1, 0.500708706245853
59 , 0 , 1, 0.4883155414435353
60 , 0 , 1, 0.483444593917636
61 , 0 , 1, 0.46912134373457726
62 , 0 , 1, 0.46444185833082485
63 , 1 , 2, 0.4506816115185697
64 , 0 , 2, 0.4484282034609769
65 , 0 , 2, 0.43732904629000013
66 , 0 , 2, 0.4351424010585501
67 , 0 , 2, 0.4286478463299511
68 , 0 , 2, 0.4180382776616619
69 , 0 , 2, 0.40769130904675194
70 , 0 , 2, 0.40565285250151817
71 , 0 , 2, 0.3976004408064698
72 , 0 , 2, 0.3819719776053028
73 , 0 , 2, 0.37627099809304654
74 , 0 , 2, 0.3614809303671764
75 , 0 , 2, 0.3543053533848483
76 , 0 , 2, 0.3472722151889232
77 , 0 , 2, 0.3420891339682016
78 , 0 , 2, 0.3253644408394192
79 , 0 , 2, 0.3237376186352221
80 , 0 , 2, 0.3173112652388396
81 , 1 , 3, 0.3079101286968243
82 , 0 , 3, 0.30483872516307353
83 , 0 , 3, 0.3033145315372582
84 , 0 , 3, 0.29729358661854943
85 , 0 , 3, 0.2943280830920294
86 , 0 , 3, 0.29285644267656924
87 , 0 , 3, 0.2913921604631864
88 , 0 , 3, 0.2884855236625661
89 , 1 , 4, 0.2799384215094006
90 , 0 , 4, 0.2730095965279488
91 , 0 , 4, 0.2702863258025825
92 , 0 , 4, 0.26759021970270175
93 , 1 , 5, 0.25966219297210513
94 , 0 , 5, 0.2570720625972084
95 , 1 , 6, 0.2494556624678441
96 , 1 , 7, 0.24206491716205145
97 , 0 , 7, 0.23371867538818816
98 , 1 , 8, 0.22453190559909803
99 , 0 , 8, 0.22229219984074702
100 , 1 , 9, 0.21570623976979014
101 , 1 , 10, 0.20931540516921554
102 , 1 , 11, 0.2031139149609751
103 , 1 , 12, 0.19709615934585656
104 , 1 , 13, 0.1912566947289212
105 , 1 , 14, 0.18373897616330553
106 , 1 , 15, 0.17651675623376062
107 , 1 , 16, 0.1712870076899825
108 , 0 , 16, 0.1662122034722543
109 , 0 , 16, 0.16538114245489302
110 , 1 , 17, 0.16048131420416054
111 , 1 , 18, 0.15417328217978102
112 , 0 , 18, 0.1518722266715875
113 , 0 , 18, 0.14885748713096328
114 , 1 , 19, 0.14444721332374086
115 , 1 , 20, 0.138769433003975
116 , 0 , 20, 0.13331482894782642
117 , 1 , 21, 0.12936504510050365
118 , 1 , 22, 0.1255322834371622
119 , 1 , 23, 0.12059799144222175
120 , 1 , 24, 0.11585765144771248
121 , 0 , 24, 0.11527836319047392
122 , 0 , 24, 0.11242507996344034
123 , 1 , 25, 0.10800599224428936
124 , 1 , 26, 0.10480604571960442
125 , 1 , 27, 0.10170090558064004
126 , 1 , 28, 0.09868776295209031
127 , 1 , 29, 0.09576389217857617
128 , 1 , 30, 0.09292664835904782
129 , 1 , 31, 0.09017346495423652
130 , 1 , 32, 0.08662902049662846
131 , 1 , 33, 0.0832238973628649
132 , 1 , 34, 0.08075818212241151
133 , 1 , 35, 0.07836551983717477
134 , 1 , 36, 0.07528520976374668
135 , 1 , 37, 0.07232597730414898
136 , 0 , 37, 0.0712465030521374
137 , 1 , 38, 0.0691356479495614
138 , 0 , 38, 0.06844601986126451
139 , 1 , 39, 0.06641813604822402
140 , 1 , 40, 0.06445033334388098
141 , 1 , 41, 0.06254083169574957
142 , 1 , 42, 0.060687903789832374
143 , 1 , 43, 0.058889873488111255
144 , 1 , 44, 0.05714511431233153
145 , 1 , 45, 0.0554520479727078
146 , 1 , 46, 0.05380914294022049
147 , 1 , 47, 0.052214913061211746
148 , 0 , 47, 0.05195383849590569
149 , 1 , 48, 0.05041457663196215
150 , 1 , 49, 0.048432933065126825
151 , 1 , 50, 0.046997986793891174
152 , 1 , 51, 0.0451506389749415
153 , 1 , 52, 0.043812938841152796
154 , 1 , 53, 0.04251487140556204
155 , 1 , 54, 0.04125526245077418
156 , 1 , 55, 0.040032972548509065
157 , 1 , 56, 0.03884689602888724
158 , 0 , 56, 0.03769595998025326
159 , 0 , 56, 0.03750748018035199
160 , 1 , 57, 0.036396227662238566
161 , 1 , 58, 0.035317898767708356
162 , 1 , 59, 0.034271518052411715
163 , 1 , 60, 0.03325613897196732
164 , 1 , 61, 0.03227084302572862
165 , 1 , 62, 0.03131473892591842
166 , 1 , 63, 0.03038696179137978
167 , 1 , 64, 0.02948667236521416
168 , 1 , 65, 0.02861305625559891
169 , 1 , 66, 0.027765323199097504
170 , 1 , 67, 0.02694270634579598
171 , 1 , 68, 0.026144461565619025
172 , 1 , 69, 0.02536986677519817
173 , 1 , 70, 0.024618221284683196
174 , 1 , 71, 0.023888845163905856
175 , 1 , 72, 0.023181078627322618
176 , 1 , 73, 0.022494281437179946
177 , 1 , 74, 0.021827832324362372
178 , 1 , 75, 0.021181128426399323
179 , 1 , 76, 0.020553584742122436
180 , 1 , 77, 0.019944633602480003
181 , 1 , 78, 0.019353724157029815
182 , 1 , 79, 0.018780321875645996
183 , 1 , 80, 0.018223908064988973
184 , 1 , 81, 0.017683979399301233
185 , 1 , 82, 0.017160047465104442
186 , 1 , 83, 0.016651638319386028
187 , 1 , 84, 0.01615829206087557
188 , 1 , 85, 0.015368315270123408
189 , 0 , 85, 0.01506324653745902
190 , 1 , 86, 0.01461696034160619
191 , 0 , 86, 0.014255172347583332
192 , 1 , 87, 0.013832827362230486
193 , 1 , 88, 0.013422995398979608
194 , 1 , 89, 0.01302530572838545
195 , 1 , 90, 0.012639398604785928
196 , 1 , 91, 0.012264924940880204
197 , 1 , 92, 0.01190154599194817
198 , 1 , 93, 0.011433732442257729
199 , 1 , 94, 0.011094979641301777
200 , 1 , 95, 0.010658869760009713
