1 , 0 , 0, 1.0
2 , 1 , 1, 1.0
3 , 0 , 1, 1.0
4 , 0 , 1, 1.0
5 , 0 , 1, 1.0
6 , 0 , 1, 1.0
7 , 0 , 1, 1.0
8 , 0 , 1, 1.0
9 , 0 , 1, 1.0
10 , 0 , 1, 1.0
11 , 0 , 1, 1.0
12 , 0 , 1, 1.0
13 , 0 , 1, 1.0
14 , 0 , 1, 1.0
15 , 0 , 1, 1.0
16 , 0 , 1, 1.0
17 , 0 , 1, 1.0
18 , 0 , 1, 1.0
19 , 0 , 1, 1.0
20 , 0 , 1, 1.0
21 , 0 , 1, 1.0
22 , 0 , 1, 1.0
23 , 0 , 1, 1.0
24 , 0 , 1, 1.0
25 , 0 , 1, 1.0
26 , 0 , 1, 1.0
27 , 0 , 1, 1.0
28 , 0 , 1, 1.0
29 , 0 , 1, 0.9752487531218751
30 , 0 , 1, 0.9655206468094844
31 , 0 , 1, 0.960693043575437
32 , 0 , 1, 0.9558895783575597
33 , 0 , 1, 0.9511101304657719
34 , 0 , 1, 0.946354579813443
35 , 0 , 1, 0.9369146928798039
36 , 0 , 1, 0.9275689688183278
37 , 0 , 1, 0.918316468354365
38 , 0 , 1, 0.9137248860125932
39 , 0 , 1, 0.9000874278732445
40 , 0 , 1, 0.8911090557802088
41 , 0 , 1, 0.8734200960253871
42 , 0 , 1, 0.8690529955452602
43 , 0 , 1, 0.8603841919146962
44 , 0 , 1, 0.851801859600347
45 , 0 , 1, 0.8475428503023453
46 , 0 , 1, 0.8433051360508336
47 , 0 , 1, 0.8265651079747222
48 , 0 , 1, 0.8224322824348486
49 , 0 , 1, 0.8061065909263957
50 , 0 , 1, 0.7901049725470279
51 , 1 , 2, 0.7590483508202912
52 , 0 , 2, 0.7514768435208588
53 , 0 , 2, 0.7439808620067382
54 , 0 , 2, 0.736559652908221
55 , 0 , 2, 0.7292124703704616
56 , 0 , 2, 0.7255664080186093
57 , 0 , 2, 0.7111635524897149
58 , 0 , 2, 0.7040696960536299
59 , 0 , 2, 0.6935613678313175
60 , 0 , 2, 0.6696478204705644
61 , 0 , 2, 0.6662995813682115
62 , 0 , 2, 0.6337242817644086
63 , 0 , 2, 0.6274028820538087
64 , 0 , 2, 0.6149486215357263
65 , 1 , 3, 0.5967292370047992
66 , 0 , 3, 0.5907768628656763
67 , 0 , 3, 0.5848838636585911
68 , 0 , 3, 0.5790496471185967
69 , 0 , 3, 0.5761543988830038
70 , 0 , 3, 0.5732736268885887
71 , 0 , 3, 0.5618938591163328
72 , 0 , 3, 0.5535075230322891
73 , 0 , 3, 0.547986285490042
74 , 0 , 3, 0.5344229416520513
75 , 0 , 3, 0.5238143793828016
76 , 0 , 3, 0.5134164023722473
77 , 0 , 3, 0.4810273709480478
78 , 0 , 3, 0.4738479773082268
79 , 0 , 3, 0.47147873742168567
80 , 1 , 4, 0.4529463432347434
81 , 0 , 4, 0.4484282034609769
82 , 1 , 5, 0.41386834584198684
83 , 0 , 5, 0.4117990041127769
84 , 0 , 5, 0.40769130904675194
85 , 0 , 5, 0.40565285250151817
86 , 1 , 6, 0.3936343764094253
87 , 0 , 6, 0.3897078735047413
