1 , 0 , 0, 1.0
2 , 0 , 0, 1.0
3 , 0 , 0, 1.0
4 , 0 , 0, 1.0
5 , 0 , 0, 1.0
6 , 0 , 0, 1.0
7 , 0 , 0, 0.995
8 , 0 , 0, 0.985074875
9 , 0 , 0, 0.9703725093562657
10 , 0 , 0, 0.960693043575437
11 , 0 , 0, 0.9511101304657719
12 , 0 , 0, 0.9369146928798039
13 , 0 , 0, 0.9137248860125932
14 , 0 , 0, 0.9091562615825302
15 , 0 , 0, 0.8955869907338783
16 , 0 , 0, 0.8911090557802088
17 , 0 , 0, 0.8822202429488013
18 , 0 , 0, 0.8778091417340573
19 , 0 , 0, 0.851801859600347
20 , 0 , 0, 0.8433051360508336
21 , 0 , 0, 0.8390886103705794
22 , 0 , 0, 0.8224322824348486
23 , 0 , 0, 0.8183201210226743
24 , 0 , 0, 0.8020760579717637
25 , 0 , 0, 0.798065677681905
26 , 0 , 0, 0.7901049725470279
27 , 0 , 0, 0.7861544476842928
28 , 0 , 0, 0.778312557068642
29 , 0 , 0, 0.7628626641409962
30 , 0 , 0, 0.7590483508202912
31 , 0 , 0, 0.7514768435208588
32 , 0 , 0, 0.7328768546436799
33 , 0 , 0, 0.7292124703704616
34 , 0 , 0, 0.7183288830986236
35 , 0 , 0, 0.7040696960536299
36 , 0 , 0, 0.6935613678313175
37 , 0 , 0, 0.6596532430440636
38 , 0 , 0, 0.6305556603555866
39 , 0 , 0, 0.6242658676435396
40 , 0 , 0, 0.6088145090359074
41 , 0 , 0, 0.5967292370047992
42 , 0 , 0, 0.5848838636585911
43 , 0 , 0, 0.5819594443402982
44 , 0 , 0, 0.5790496471185967
45 , 0 , 0, 0.5618938591163328
46 , 0 , 0, 0.5535075230322891
47 , 0 , 0, 0.5371084840724134
48 , 0 , 0, 0.5238143793828016
49 , 0 , 0, 0.5185893309484582
50 , 0 , 0, 0.5134164023722473
51 , 0 , 0, 0.510849320360386
52 , 0 , 0, 0.5082950737585841
53 , 0 , 0, 0.49571413690105054
54 , 0 , 0, 0.4883155414435353
55 , 0 , 0, 0.4810273709480478
56 , 0 , 0, 0.46677573701590436
57 , 0 , 0, 0.45522245551230495
58 , 0 , 0, 0.446186062443672
59 , 0 , 0, 0.43732904629000013
60 , 0 , 0, 0.42650460709830135
61 , 0 , 0, 0.4222502236424958
62 , 0 , 0, 0.39166620452737816
63 , 0 , 0, 0.3819719776053028
64 , 0 , 0, 0.3543053533848483
65 , 0 , 0, 0.35253382661792404
66 , 0 , 0, 0.34901730169741024
67 , 0 , 0, 0.3455358541129786
68 , 0 , 0, 0.3438081748424137
69 , 0 , 0, 0.3386767948568688
70 , 0 , 0, 0.3352984938281715
71 , 0 , 0, 0.33195389135223546
72 , 0 , 0, 0.31101247816653554
73 , 0 , 0, 0.30945741577570285
74 , 0 , 0, 0.2987875242397482
75 , 0 , 0, 0.2943280830920294
76 , 0 , 0, 0.2799384215094006
77 , 0 , 0, 0.2532352299289372
78 , 0 , 0, 0.2457325055235537
79 , 0 , 0, 0.22229219984074702
80 , 0 , 0, 0.22007483514733558
81 , 0 , 0, 0.21355457002808648
82 , 0 , 0, 0.21142436319205632
83 , 0 , 0, 0.20516038984972615
84 , 0 , 0, 0.19908200231898848
85 , 0 , 0, 0.19908200231898848
86 , 0 , 0, 0.19908200231898848
87 , 0 , 0, 0.19908200231898848
88 , 0 , 0, 0.19908200231898848
89 , 0 , 0, 0.19908200231898848
90 , 0 , 0, 0.19908200231898848
91 , 0 , 0, 0.19908200231898848
92 , 0 , 0, 0.19908200231898848
93 , 0 , 0, 0.19908200231898848
94 , 0 , 0, 0.19908200231898848
95 , 0 , 0, 0.19908200231898848
96 , 0 , 0, 0.19908200231898848
97 , 0 , 0, 0.19908200231898848
98 , 0 , 0, 0.19908200231898848
99 , 0 , 0, 0.19908200231898848
100 , 0 , 0, 0.19908200231898848
101 , 0 , 0, 0.19908200231898848
102 , 0 , 0, 0.19908200231898848
103 , 0 , 0, 0.19908200231898848
104 , 0 , 0, 0.19908200231898848
105 , 0 , 0, 0.19908200231898848
106 , 0 , 0, 0.19908200231898848
107 , 0 , 0, 0.19908200231898848
108 , 0 , 0, 0.19908200231898848
109 , 1 , 1, 0.19908200231898848
110 , 0 , 1, 0.19908200231898848
111 , 1 , 2, 0.19908200231898848
112 , 0 , 2, 0.19908200231898848
113 , 1 , 3, 0.19908200231898848
114 , 1 , 4, 0.19908200231898848
115 , 1 , 5, 0.19908200231898848
116 , 0 , 5, 0.19908200231898848
117 , 0 , 5, 0.19908200231898848
118 , 0 , 5, 0.19908200231898848
119 , 0 , 5, 0.19908200231898848
120 , 1 , 6, 0.19908200231898848
121 , 1 , 7, 0.19908200231898848
122 , 1 , 8, 0.19908200231898848
123 , 1 , 9, 0.19908200231898848
124 , 0 , 9, 0.19908200231898848
125 , 0 , 9, 0.19908200231898848
126 , 1 , 10, 0.19908200231898848
127 , 0 , 10, 0.19908200231898848
128 , 0 , 10, 0.19908200231898848
129 , 0 , 10, 0.19908200231898848
130 , 1 , 11, 0.19908200231898848
131 , 0 , 11, 0.19908200231898848
132 , 0 , 11, 0.19908200231898848
133 , 1 , 12, 0.19908200231898848
134 , 1 , 13, 0.19908200231898848
135 , 1 , 14, 0.19908200231898848
136 , 1 , 15, 0.19908200231898848
137 , 0 , 15, 0.19908200231898848
138 , 0 , 15, 0.19908200231898848
139 , 1 , 16, 0.19908200231898848
140 , 1 , 17, 0.19908200231898848
141 , 0 , 17, 0.19908200231898848
142 , 1 , 18, 0.19908200231898848
143 , 1 , 19, 0.19908200231898848
144 , 1 , 20, 0.19908200231898848
145 , 1 , 21, 0.19908200231898848
146 , 0 , 21, 0.19908200231898848
147 , 1 , 22, 0.19908200231898848
148 , 1 , 23, 0.19908200231898848
149 , 0 , 23, 0.19908200231898848
150 , 0 , 23, 0.19908200231898848
151 , 1 , 24, 0.19908200231898848
152 , 1 , 25, 0.19908200231898848
153 , 1 , 26, 0.19908200231898848
154 , 0 , 26, 0.19908200231898848
155 , 0 , 26, 0.19908200231898848
156 , 1 , 27, 0.19908200231898848
157 , 0 , 27, 0.19908200231898848
158 , 1 , 28, 0.19908200231898848
159 , 0 , 28, 0.19908200231898848
160 , 1 , 29, 0.19908200231898848
161 , 0 , 29, 0.19908200231898848
162 , 0 , 29, 0.19908200231898848
163 , 0 , 29, 0.19908200231898848
164 , 0 , 29, 0.19908200231898848
165 , 1 , 30, 0.19908200231898848
166 , 1 , 31, 0.19908200231898848
167 , 0 , 31, 0.19908200231898848
168 , 1 , 32, 0.19908200231898848
169 , 1 , 33, 0.19908200231898848
170 , 0 , 33, 0.19908200231898848
171 , 0 , 33, 0.19908200231898848
172 , 0 , 33, 0.19908200231898848
173 , 0 , 33, 0.19908200231898848
174 , 1 , 34, 0.19908200231898848
175 , 1 , 35, 0.19908200231898848
176 , 1 , 36, 0.19908200231898848
177 , 1 , 37, 0.19908200231898848
178 , 1 , 38, 0.19908200231898848
179 , 0 , 38, 0.19908200231898848
180 , 1 , 39, 0.19908200231898848
181 , 1 , 40, 0.19908200231898848
182 , 1 , 41, 0.19908200231898848
183 , 0 , 41, 0.19908200231898848
184 , 0 , 41, 0.19908200231898848
185 , 1 , 42, 0.19908200231898848
186 , 1 , 43, 0.19908200231898848
187 , 1 , 44, 0.19908200231898848
188 , 0 , 44, 0.19908200231898848
189 , 0 , 44, 0.19908200231898848
190 , 1 , 45, 0.19908200231898848
191 , 0 , 45, 0.19908200231898848
192 , 0 , 45, 0.19908200231898848
193 , 1 , 46, 0.19908200231898848
194 , 1 , 47, 0.19908200231898848
195 , 1 , 48, 0.19908200231898848
196 , 0 , 48, 0.19908200231898848
197 , 0 , 48, 0.19908200231898848
198 , 1 , 49, 0.19908200231898848
199 , 1 , 50, 0.19908200231898848
200 , 1 , 51, 0.19908200231898848
