1 , 0 , 0, 1.0
2 , 0 , 0, 1.0
3 , 0 , 0, 1.0
4 , 0 , 0, 1.0
5 , 0 , 0, 1.0
6 , 0 , 0, 1.0
7 , 0 , 0, 1.0
8 , 0 , 0, 1.0
9 , 0 , 0, 1.0
10 , 0 , 0, 1.0
11 , 0 , 0, 1.0
12 , 0 , 0, 1.0
13 , 0 , 0, 1.0
14 , 0 , 0, 1.0
15 , 1 , 1, 1.0
16 , 0 , 1, 1.0
17 , 0 , 1, 1.0
18 , 0 , 1, 1.0
19 , 0 , 1, 1.0
20 , 0 , 1, 1.0
21 , 0 , 1, 1.0
22 , 0 , 1, 1.0
23 , 0 , 1, 1.0
24 , 0 , 1, 1.0
25 , 0 , 1, 1.0
26 , 0 , 1, 1.0
27 , 0 , 1, 0.990025
28 , 0 , 1, 0.9752487531218751
29 , 0 , 1, 0.9703725093562657
30 , 0 , 1, 0.9655206468094844
31 , 0 , 1, 0.960693043575437
32 , 0 , 1, 0.9558895783575597
33 , 0 , 1, 0.9511101304657719
34 , 0 , 1, 0.9416228069143757
35 , 0 , 1, 0.9369146928798039
36 , 0 , 1, 0.9275689688183278
37 , 0 , 1, 0.9229311239742362
38 , 0 , 1, 0.918316468354365
39 , 0 , 1, 0.9137248860125932
40 , 0 , 1, 0.8911090557802088
41 , 0 , 1, 0.8734200960253871
42 , 0 , 1, 0.8603841919146962
43 , 0 , 1, 0.851801859600347
44 , 0 , 1, 0.8475428503023453
45 , 0 , 1, 0.8348931673187264
46 , 0 , 1, 0.8307187014821328
47 , 0 , 1, 0.8061065909263957
48 , 0 , 1, 0.7901049725470279
49 , 0 , 1, 0.7822236754458713
50 , 0 , 1, 0.7744209942832988
51 , 0 , 1, 0.7705488893118823
52 , 0 , 1, 0.7666961448653229
53 , 0 , 1, 0.7628626641409962
54 , 0 , 1, 0.7590483508202912
55 , 0 , 1, 0.7514768435208588
56 , 0 , 1, 0.736559652908221
57 , 0 , 1, 0.7219385759785162
58 , 0 , 1, 0.7147372386831305
59 , 1 , 2, 0.6866430931872001
60 , 0 , 2, 0.6662995813682115
61 , 0 , 2, 0.6629680834613705
62 , 0 , 2, 0.6498078359349755
63 , 0 , 2, 0.6433260027715241
64 , 0 , 2, 0.6274028820538087
65 , 0 , 2, 0.6149486215357263
66 , 0 , 2, 0.5848838636585911
67 , 0 , 2, 0.5618938591163328
68 , 0 , 2, 0.5535075230322891
69 , 0 , 2, 0.547986285490042
70 , 0 , 2, 0.5371084840724134
71 , 0 , 2, 0.5344229416520513
72 , 1 , 3, 0.5082950737585841
73 , 0 , 3, 0.4907693883854626
74 , 0 , 3, 0.47622912292284103
75 , 0 , 3, 0.4529463432347434
76 , 0 , 3, 0.4484282034609769
77 , 1 , 4, 0.4351424010585501
78 , 0 , 4, 0.43296668905325736
79 , 1 , 5, 0.4159480862733536
80 , 0 , 5, 0.4117990041127769
81 , 0 , 5, 0.40769130904675194
82 , 0 , 5, 0.4036245882390106
83 , 0 , 5, 0.39561243860243744
84 , 0 , 5, 0.39166620452737816
85 , 1 , 6, 0.3800621177172763
86 , 0 , 6, 0.36880183088056995
87 , 0 , 6, 0.3614809303671764
88 , 1 , 7, 0.3507711574848344
89 , 1 , 8, 0.3403786882983606
90 , 0 , 8, 0.3386767948568688
91 , 0 , 8, 0.33195389135223546
92 , 0 , 8, 0.326999438029567
93 , 0 , 8, 0.3173112652388396
94 , 1 , 9, 0.3079101286968243
95 , 1 , 10, 0.29580711868545667
96 , 0 , 10, 0.2913921604631864
97 , 1 , 11, 0.2827589419554058
98 , 0 , 11, 0.28134514724562876
99 , 0 , 11, 0.2743815040481898
100 , 0 , 11, 0.2689348941735696
101 , 0 , 11, 0.2649210072611673
102 , 0 , 11, 0.26359640222486147
103 , 0 , 11, 0.25578670228422234
104 , 1 , 12, 0.24328132378095624
105 , 1 , 13, 0.231387331601191
106 , 0 , 13, 0.22793384675362674
107 , 0 , 13, 0.22679417751985861
108 , 1 , 14, 0.22007483514733558
109 , 0 , 14, 0.2178795886667409
110 , 1 , 15, 0.21142436319205632
111 , 1 , 16, 0.20516038984972615
112 , 1 , 17, 0.19908200231898848
113 , 1 , 18, 0.19908200231898848
114 , 1 , 19, 0.19908200231898848
115 , 1 , 20, 0.19908200231898848
116 , 1 , 21, 0.19908200231898848
117 , 1 , 22, 0.19908200231898848
118 , 1 , 23, 0.19908200231898848
119 , 1 , 24, 0.19908200231898848
120 , 1 , 25, 0.19908200231898848
121 , 1 , 26, 0.19908200231898848
122 , 1 , 27, 0.19908200231898848
123 , 1 , 28, 0.19908200231898848
124 , 0 , 28, 0.19908200231898848
125 , 0 , 28, 0.19908200231898848
126 , 0 , 28, 0.19908200231898848
127 , 0 , 28, 0.19908200231898848
128 , 0 , 28, 0.19908200231898848
129 , 0 , 28, 0.19908200231898848
130 , 0 , 28, 0.19908200231898848
131 , 1 , 29, 0.19908200231898848
132 , 1 , 30, 0.19908200231898848
133 , 0 , 30, 0.19908200231898848
134 , 1 , 31, 0.19908200231898848
135 , 1 , 32, 0.19908200231898848
136 , 0 , 32, 0.19908200231898848
137 , 1 , 33, 0.19908200231898848
138 , 1 , 34, 0.19908200231898848
139 , 0 , 34, 0.19908200231898848
140 , 1 , 35, 0.19908200231898848
141 , 0 , 35, 0.19908200231898848
142 , 1 , 36, 0.19908200231898848
143 , 1 , 37, 0.19908200231898848
144 , 1 , 38, 0.19908200231898848
145 , 1 , 39, 0.19908200231898848
146 , 0 , 39, 0.19908200231898848
147 , 1 , 40, 0.19908200231898848
148 , 1 , 41, 0.19908200231898848
149 , 0 , 41, 0.19908200231898848
150 , 0 , 41, 0.19908200231898848
151 , 0 , 41, 0.19908200231898848
152 , 1 , 42, 0.19908200231898848
153 , 1 , 43, 0.19908200231898848
154 , 1 , 44, 0.19908200231898848
155 , 1 , 45, 0.19908200231898848
156 , 1 , 46, 0.19908200231898848
157 , 1 , 47, 0.19908200231898848
158 , 0 , 47, 0.19908200231898848
159 , 1 , 48, 0.19908200231898848
160 , 1 , 49, 0.19908200231898848
161 , 1 , 50, 0.19908200231898848
162 , 0 , 50, 0.19908200231898848
163 , 1 , 51, 0.19908200231898848
164 , 0 , 51, 0.19908200231898848
165 , 1 , 52, 0.19908200231898848
166 , 1 , 53, 0.19908200231898848
167 , 0 , 53, 0.19908200231898848
168 , 1 , 54, 0.19908200231898848
169 , 1 , 55, 0.19908200231898848
170 , 0 , 55, 0.19908200231898848
171 , 1 , 56, 0.19908200231898848
172 , 1 , 57, 0.19908200231898848
173 , 1 , 58, 0.19908200231898848
174 , 1 , 59, 0.19908200231898848
175 , 1 , 60, 0.19908200231898848
176 , 0 , 60, 0.19908200231898848
177 , 0 , 60, 0.19908200231898848
178 , 0 , 60, 0.19908200231898848
179 , 0 , 60, 0.19908200231898848
180 , 1 , 61, 0.19908200231898848
181 , 0 , 61, 0.19908200231898848
182 , 1 , 62, 0.19908200231898848
183 , 1 , 63, 0.19908200231898848
184 , 1 , 64, 0.19908200231898848
185 , 0 , 64, 0.19908200231898848
186 , 0 , 64, 0.19908200231898848
187 , 0 , 64, 0.19908200231898848
188 , 0 , 64, 0.19908200231898848
189 , 1 , 65, 0.19908200231898848
190 , 1 , 66, 0.19908200231898848
191 , 1 , 67, 0.19908200231898848
192 , 1 , 68, 0.19908200231898848
193 , 0 , 68, 0.19908200231898848
194 , 0 , 68, 0.19908200231898848
195 , 1 , 69, 0.19908200231898848
196 , 1 , 70, 0.19908200231898848
197 , 0 , 70, 0.19908200231898848
198 , 0 , 70, 0.19908200231898848
199 , 1 , 71, 0.19908200231898848
200 , 0 , 71, 0.19908200231898848
