1 , 0 , 0, 1.0
2 , 0 , 0, 1.0
3 , 0 , 0, 1.0
4 , 0 , 0, 1.0
5 , 0 , 0, 1.0
6 , 0 , 0, 0.985074875
7 , 0 , 0, 0.9752487531218751
8 , 0 , 0, 0.9703725093562657
9 , 0 , 0, 0.9416228069143757
10 , 0 , 0, 0.9229311239742362
11 , 0 , 0, 0.918316468354365
12 , 0 , 0, 0.9137248860125932
13 , 0 , 0, 0.8911090557802088
14 , 0 , 0, 0.8690529955452602
15 , 0 , 0, 0.8647077305675338
16 , 0 , 0, 0.8603841919146962
17 , 0 , 0, 0.8560822709551227
18 , 0 , 0, 0.8475428503023453
19 , 0 , 0, 0.8307187014821328
20 , 0 , 0, 0.8142285204175609
21 , 0 , 0, 0.810157377815473
22 , 0 , 0, 0.8061065909263957
23 , 0 , 0, 0.7901049725470279
24 , 0 , 0, 0.7477194593032545
25 , 0 , 0, 0.7439808620067382
26 , 0 , 0, 0.736559652908221
27 , 0 , 0, 0.7005493475733617
28 , 0 , 0, 0.697046600835495
29 , 0 , 0, 0.6900935609921609
30 , 0 , 0, 0.6369088258938781
31 , 0 , 0, 0.6305556603555866
32 , 0 , 0, 0.6274028820538087
33 , 0 , 0, 0.6118738784280476
34 , 0 , 0, 0.6057704364907278
35 , 0 , 0, 0.5967292370047992
36 , 0 , 0, 0.5878229785513479
37 , 0 , 0, 0.5848838636585911
38 , 0 , 0, 0.5761543988830038
39 , 0 , 0, 0.567555222460375
40 , 0 , 0, 0.5535075230322891
41 , 0 , 0, 0.5507399854171277
42 , 0 , 0, 0.5371084840724134
43 , 0 , 0, 0.5290920728090721
44 , 0 , 0, 0.5264466124450268
45 , 0 , 0, 0.5238143793828016
46 , 0 , 0, 0.5185893309484582
47 , 0 , 0, 0.5134164023722473
48 , 0 , 0, 0.49571413690105054
49 , 0 , 0, 0.46677573701590436
50 , 0 , 0, 0.46444185833082485
51 , 0 , 0, 0.46211964903917074
52 , 0 , 0, 0.4484282034609769
53 , 0 , 0, 0.446186062443672
54 , 0 , 0, 0.43296668905325736
55 , 0 , 0, 0.43080185560799106
56 , 0 , 0, 0.42650460709830135
57 , 0 , 0, 0.4222502236424958
58 , 0 , 0, 0.39561243860243744
59 , 0 , 0, 0.38389143477919885
60 , 0 , 0, 0.3743896431025813
61 , 0 , 0, 0.3632974174544486
62 , 0 , 0, 0.3578751580867638
63 , 0 , 0, 0.3507711574848344
64 , 0 , 0, 0.3472722151889232
65 , 0 , 0, 0.3141460853680822
66 , 0 , 0, 0.3017979588795719
67 , 0 , 0, 0.30028896908517405
68 , 0 , 0, 0.29580711868545667
69 , 0 , 0, 0.28993519966087045
70 , 0 , 0, 0.2884855236625661
71 , 0 , 0, 0.28704309604425327
72 , 0 , 0, 0.28417984116121187
73 , 0 , 0, 0.2757603055760701
74 , 0 , 0, 0.2730095965279488
75 , 0 , 0, 0.2702863258025825
76 , 0 , 0, 0.2689348941735696
77 , 0 , 0, 0.2662522686041882
78 , 0 , 0, 0.24450384299593592
79 , 0 , 0, 0.24328132378095624
80 , 0 , 0, 0.24206491716205145
81 , 0 , 0, 0.2290792429684691
82 , 0 , 0, 0.2211807388415433
83 , 0 , 0, 0.22007483514733558
84 , 0 , 0, 0.20619134658263935
85 , 0 , 0, 0.20516038984972615
86 , 0 , 0, 0.2010878536592394
87 , 0 , 0, 0.19908200231898848
88 , 0 , 0, 0.192217783647157
89 , 0 , 0, 0.18559023879528855
90 , 0 , 0, 0.1846622876013121
91 , 0 , 0, 0.16704744067563246
92 , 0 , 0, 0.16209824418995536
93 , 0 , 0, 0.15650920157696743
94 , 0 , 0, 0.14157986400593744
95 , 0 , 0, 0.14087196468590776
96 , 0 , 0, 0.13331482894782642
97 , 0 , 0, 0.13066846301911936
98 , 0 , 0, 0.12807462877562611
99 , 0 , 0, 0.12365869841532712
100 , 0 , 0, 0.11820406108847166
101 , 1 , 1, 0.11019338598389174
102 , 0 , 1, 0.10746596228306791
103 , 0 , 1, 0.09721483575406
104 , 0 , 1, 0.09576389217857617
105 , 0 , 1, 0.09339361644125409
106 , 0 , 1, 0.09246201511725258
107 , 0 , 1, 0.09108200798387568
108 , 0 , 1, 0.08750185146499175
109 , 0 , 1, 0.08576489601717459
110 , 0 , 1, 0.08490939117940327
111 , 0 , 1, 0.08157186144027828
112 , 0 , 1, 0.07915509187866444
113 , 0 , 1, 0.07836551983717477
114 , 0 , 1, 0.07758382377679894
115 , 0 , 1, 0.07680992513462537
116 , 0 , 1, 0.07604374613140748
117 , 0 , 1, 0.07528520976374668
118 , 0 , 1, 0.0745342397963533
119 , 0 , 1, 0.07379076075438468
120 , 0 , 1, 0.07305469791585968
121 , 0 , 1, 0.07232597730414898
122 , 0 , 1, 0.0716045256805401
123 , 1 , 2, 0.06810378976195819
124 , 0 , 2, 0.0667518955258533
125 , 1 , 3, 0.06477420436570952
126 , 1 , 4, 0.06285510723190912
127 , 0 , 4, 0.06129936495526111
128 , 0 , 4, 0.06008254194952879
129 , 1 , 5, 0.05830244700006734
130 , 0 , 5, 0.05714511431233153
131 , 0 , 5, 0.05601075525639029
132 , 1 , 6, 0.0543512971290831
133 , 1 , 7, 0.052741004581916356
134 , 1 , 8, 0.051178420962124486
135 , 1 , 9, 0.04916675299948831
136 , 0 , 9, 0.04794981455780219
137 , 0 , 9, 0.046296535966244
138 , 0 , 9, 0.0451506389749415
139 , 0 , 9, 0.04403310436296763
140 , 1 , 10, 0.04230229704853423
141 , 1 , 11, 0.04104898613852031
142 , 1 , 12, 0.03983280768576652
143 , 1 , 13, 0.0386526615487428
144 , 1 , 14, 0.03750748018035199
145 , 1 , 15, 0.036396227662238566
146 , 0 , 15, 0.035673744367776934
147 , 0 , 15, 0.034271518052411715
148 , 0 , 15, 0.03359121130473201
149 , 1 , 16, 0.032595988006089364
150 , 1 , 17, 0.03163025067641567
151 , 1 , 18, 0.030693125720441184
152 , 0 , 18, 0.030083851847510768
153 , 0 , 18, 0.02948667236521416
154 , 0 , 18, 0.028901347193857643
155 , 0 , 18, 0.0280450728002803
156 , 0 , 18, 0.027488364100186506
157 , 0 , 18, 0.026673952849996664
158 , 0 , 18, 0.026144461565619025
159 , 0 , 18, 0.02562548094765099
160 , 0 , 18, 0.025116802354115567
161 , 0 , 18, 0.024618221284683196
162 , 0 , 18, 0.024129537298457977
163 , 0 , 18, 0.023414639657910272
164 , 0 , 18, 0.022949847368015076
165 , 0 , 18, 0.022720922640519125
166 , 0 , 18, 0.022269900979844076
167 , 0 , 18, 0.021827832324362372
168 , 0 , 18, 0.021394538952450012
169 , 1 , 19, 0.020760672449809284
170 , 1 , 20, 0.020145585821044927
171 , 1 , 21, 0.01954872266561937
172 , 0 , 21, 0.019160670758563442
173 , 1 , 22, 0.018592988164936427
174 , 0 , 22, 0.018223908064988973
175 , 0 , 22, 0.01786215438933485
176 , 0 , 22, 0.017420043796269234
177 , 0 , 22, 0.01707424722777892
178 , 1 , 23, 0.0164031105360144
179 , 1 , 24, 0.015917127532080494
180 , 1 , 25, 0.014543875539898159
181 , 0 , 25, 0.014398800381387675
182 , 1 , 26, 0.013972200057807112
183 , 1 , 27, 0.013558238831322046
184 , 0 , 27, 0.013422995398979608
185 , 1 , 28, 0.01302530572838545
186 , 1 , 29, 0.012639398604785928
187 , 1 , 30, 0.012264924940880204
188 , 1 , 31, 0.01190154599194817
189 , 1 , 32, 0.011319680961146208
190 , 1 , 33, 0.01098430721937979
191 , 1 , 34, 0.010658869760009713
192 , 1 , 35, 0.010343074195922241
193 , 1 , 36, 0.010036634861955105
194 , 1 , 37, 0.00973927455648795
195 , 1 , 38, 0.009450724290688845
196 , 1 , 39, 0.009170723045189946
197 , 1 , 40, 0.008899017533972303
198 , 1 , 41, 0.00863536197524611
199 , 1 , 42, 0.008379517869119247
200 , 1 , 43, 0.008131253781852912
