1 , 0 , 0, 1.0
2 , 0 , 0, 1.0
3 , 0 , 0, 1.0
4 , 0 , 0, 1.0
5 , 0 , 0, 1.0
6 , 0 , 0, 0.985074875
7 , 0 , 0, 0.9752487531218751
8 , 0 , 0, 0.9655206468094844
9 , 0 , 0, 0.9558895783575597
10 , 0 , 0, 0.9511101304657719
11 , 0 , 0, 0.9416228069143757
12 , 0 , 0, 0.9322301194154049
13 , 0 , 0, 0.918316468354365
14 , 0 , 0, 0.9137248860125932
15 , 0 , 0, 0.9091562615825302
16 , 0 , 0, 0.8955869907338783
17 , 0 , 0, 0.8822202429488013
18 , 0 , 0, 0.8778091417340573
19 , 0 , 0, 0.8734200960253871
20 , 0 , 0, 0.8690529955452602
21 , 0 , 0, 0.8647077305675338
22 , 0 , 0, 0.8603841919146962
23 , 0 , 0, 0.8475428503023453
24 , 0 , 0, 0.8433051360508336
25 , 0 , 0, 0.8390886103705794
26 , 0 , 0, 0.8348931673187264
27 , 0 , 0, 0.8224322824348486
28 , 0 , 0, 0.8183201210226743
29 , 0 , 0, 0.810157377815473
30 , 0 , 0, 0.8061065909263957
31 , 0 , 0, 0.798065677681905
32 , 0 , 0, 0.7901049725470279
33 , 0 , 0, 0.7822236754458713
34 , 0 , 0, 0.7744209942832988
35 , 0 , 0, 0.7705488893118823
36 , 0 , 0, 0.7666961448653229
37 , 0 , 0, 0.7628626641409962
38 , 0 , 0, 0.7439808620067382
39 , 0 , 0, 0.736559652908221
40 , 0 , 0, 0.7219385759785162
41 , 0 , 0, 0.7147372386831305
42 , 0 , 0, 0.7076077347272662
43 , 0 , 0, 0.7040696960536299
44 , 0 , 0, 0.6563549768288433
45 , 0 , 0, 0.6498078359349755
46 , 0 , 0, 0.6337242817644086
47 , 0 , 0, 0.6211445383053219
48 , 0 , 0, 0.6180388156137953
49 , 0 , 0, 0.6149486215357263
50 , 0 , 0, 0.6057704364907278
51 , 0 , 0, 0.5907768628656763
52 , 0 , 0, 0.5878229785513479
53 , 0 , 0, 0.5590843898207511
54 , 0 , 0, 0.5562889678716474
55 , 0 , 0, 0.5535075230322891
56 , 0 , 0, 0.531750826943791
57 , 0 , 0, 0.5290920728090721
58 , 0 , 0, 0.5185893309484582
59 , 0 , 0, 0.5134164023722473
60 , 0 , 0, 0.47862223409330756
61 , 0 , 0, 0.47622912292284103
62 , 0 , 0, 0.46912134373457726
63 , 0 , 0, 0.46677573701590436
64 , 0 , 0, 0.446186062443672
65 , 0 , 0, 0.4439551321314536
66 , 0 , 0, 0.4417353564707963
67 , 0 , 0, 0.43732904629000013
68 , 0 , 0, 0.43080185560799106
69 , 0 , 0, 0.42013897252428334
70 , 0 , 0, 0.4117990041127769
71 , 0 , 0, 0.40974000909221303
72 , 0 , 0, 0.39561243860243744
73 , 0 , 0, 0.3897078735047413
74 , 0 , 0, 0.37627099809304654
75 , 0 , 0, 0.36512303261753626
76 , 0 , 0, 0.3596735257153405
77 , 0 , 0, 0.3455358541129786
78 , 0 , 0, 0.3352984938281715
79 , 0 , 0, 0.33362200135903064
80 , 0 , 0, 0.32864265128599696
81 , 0 , 0, 0.3237376186352221
82 , 0 , 0, 0.3157247089126454
83 , 0 , 0, 0.3079101286968243
84 , 0 , 0, 0.28704309604425327
85 , 0 , 0, 0.28134514724562876
86 , 0 , 0, 0.27853872940185365
87 , 0 , 0, 0.26759021970270175
88 , 0 , 0, 0.2662522686041882
89 , 0 , 0, 0.25578670228422234
90 , 0 , 0, 0.2507092085103961
91 , 0 , 0, 0.2457325055235537
92 , 0 , 0, 0.23371867538818816
93 , 0 , 0, 0.22453190559909803
94 , 0 , 0, 0.22340924607110255
95 , 0 , 0, 0.2211807388415433
96 , 0 , 0, 0.22007483514733558
97 , 0 , 0, 0.2178795886667409
98 , 0 , 0, 0.19908200231898848
99 , 0 , 0, 0.19318370215794672
100 , 0 , 0, 0.1903004112552766
101 , 0 , 0, 0.17919120740315364
102 , 0 , 0, 0.16209824418995536
103 , 0 , 0, 0.14663577052834775
104 , 0 , 0, 0.138769433003975
105 , 0 , 0, 0.13066846301911936
106 , 0 , 0, 0.11820406108847166
107 , 0 , 0, 0.11643985070121858
108 , 0 , 0, 0.10909420695870241
109 , 0 , 0, 0.09868776295209031
110 , 0 , 0, 0.089273984641318
111 , 0 , 0, 0.0811640021330769
112 , 0 , 0, 0.07875931641927113
113 , 0 , 0, 0.07642587550895225
114 , 0 , 0, 0.07342180695061275
115 , 0 , 0, 0.07268942442628039
116 , 0 , 0, 0.06575561514114299
117 , 0 , 0, 0.06317096204211972
118 , 0 , 0, 0.05714511431233153
119 , 0 , 0, 0.05169406930342616
120 , 0 , 0, 0.046997986793891174
121 , 0 , 0, 0.04294323012606958
122 , 0 , 0, 0.03884689602888724
123 , 0 , 0, 0.03514130927386981
124 , 0 , 0, 0.03479077471386296
125 , 0 , 0, 0.03147209942303359
126 , 0 , 0, 0.028469990974320916
127 , 0 , 0, 0.025754252208694463
128 , 0 , 0, 0.023297566459620722
129 , 0 , 0, 0.021075222784267326
130 , 0 , 0, 0.019064867404770626
131 , 0 , 0, 0.01724627885940145
132 , 0 , 0, 0.015601164601953134
133 , 0 , 0, 0.015368315270123408
134 , 0 , 0, 0.014838425699981627
135 , 0 , 0, 0.013422995398979608
136 , 0 , 0, 0.012142582314594924
137 , 0 , 0, 0.01098430721937979
138 , 0 , 0, 0.009936519429207103
139 , 0 , 0, 0.009593914666323049
140 , 0 , 0, 0.008678755754016191
141 , 0 , 0, 0.007850893410826686
142 , 0 , 0, 0.0071020004589527575
143 , 0 , 0, 0.006424544046083807
144 , 0 , 0, 0.005811709875073308
145 , 0 , 0, 0.005257333661306802
146 , 0 , 0, 0.004755839128318659
147 , 0 , 0, 0.004500710139940335
148 , 0 , 0, 0.004071389561268267
149 , 0 , 0, 0.0036830216664039505
150 , 0 , 0, 0.0033316999985075002
151 , 0 , 0, 0.003013890735780812
152 , 0 , 0, 0.0027263971459899005
153 , 0 , 0, 0.0024663274316532703
154 , 0 , 0, 0.0022310656424623294
155 , 0 , 0, 0.0020182453623520465
156 , 0 , 0, 0.0018257259065493036
157 , 0 , 0, 0.0016515707891733768
158 , 0 , 0, 0.0015166646543509268
159 , 0 , 0, 0.0013719907413879291
160 , 0 , 0, 0.0012411172034992636
161 , 0 , 0, 0.0011227276295345597
162 , 0 , 0, 0.001015631180170841
163 , 0 , 0, 0.0009187506096762214
164 , 0 , 0, 0.0008311114302718042
165 , 0 , 0, 0.0007518321100999012
166 , 0 , 0, 0.0006801152062033506
167 , 0 , 0, 0.0006152393433256835
168 , 0 , 0, 0.0005565519578496869
169 , 0 , 0, 0.0005034627338881839
170 , 0 , 0, 0.0004554376655029621
171 , 0 , 0, 0.0004119936853257851
172 , 0 , 0, 0.00037269380555266814
173 , 0 , 0, 0.00033714272243637403
174 , 0 , 0, 0.0003049828400642604
175 , 0 , 0, 0.00027589067342604755
176 , 0 , 0, 0.0002495735945912246
177 , 0 , 0, 0.0002257668892670304
178 , 0 , 0, 0.00020423109412995478
179 , 0 , 0, 0.000184749588147909
180 , 0 , 0, 0.00016712641366501782
181 , 0 , 0, 0.00015118430533208615
182 , 0 , 0, 0.00013676290705644286
183 , 0 , 0, 0.0001237171590360816
184 , 0 , 0, 0.00011191583865384104
185 , 0 , 0, 0.00010124024055498775
186 , 0 , 0, 9.158298263156529e-05
187 , 0 , 0, 8.28469259033222e-05
188 , 0 , 0, 7.494419743067995e-05
189 , 0 , 0, 6.779530643156316e-05
190 , 0 , 0, 6.13283447114212e-05
191 , 0 , 0, 5.547826336384604e-05
192 , 0 , 0, 5.0186218466370486e-05
193 , 0 , 0, 4.53989791900303e-05
194 , 0 , 0, 4.106839236907068e-05
195 , 0 , 0, 3.715089814509146e-05
196 , 0 , 0, 3.360709181366458e-05
197 , 0 , 0, 3.040132746619228e-05
198 , 0 , 0, 2.750135944017812e-05
199 , 0 , 0, 2.487801797138442e-05
200 , 0 , 0, 2.2504915785374623e-05
