1 , 0 , 0, 1.0
2 , 0 , 0, 1.0
3 , 0 , 0, 1.0
4 , 0 , 0, 1.0
5 , 0 , 0, 1.0
6 , 0 , 0, 1.0
7 , 0 , 0, 1.0
8 , 0 , 0, 1.0
9 , 0 , 0, 1.0
10 , 0 , 0, 1.0
11 , 0 , 0, 1.0
12 , 0 , 0, 1.0
13 , 0 , 0, 1.0
14 , 0 , 0, 1.0
15 , 0 , 0, 1.0
16 , 0 , 0, 0.995
17 , 0 , 0, 0.990025
18 , 0 , 0, 0.9752487531218751
19 , 0 , 0, 0.9703725093562657
20 , 0 , 0, 0.960693043575437
21 , 0 , 0, 0.9558895783575597
22 , 0 , 0, 0.9416228069143757
23 , 0 , 0, 0.9369146928798039
24 , 0 , 0, 0.9275689688183278
25 , 0 , 0, 0.9229311239742362
26 , 0 , 0, 0.9137248860125932
27 , 0 , 0, 0.8911090557802088
28 , 0 , 0, 0.8866535105013078
29 , 0 , 0, 0.8778091417340573
30 , 0 , 0, 0.8690529955452602
31 , 0 , 0, 0.8603841919146962
32 , 0 , 0, 0.851801859600347
33 , 0 , 0, 0.8265651079747222
34 , 0 , 0, 0.810157377815473
35 , 0 , 0, 0.8061065909263957
36 , 0 , 0, 0.7901049725470279
37 , 0 , 0, 0.7861544476842928
38 , 0 , 0, 0.7822236754458713
39 , 0 , 0, 0.778312557068642
40 , 0 , 0, 0.7705488893118823
41 , 0 , 0, 0.7666961448653229
42 , 0 , 0, 0.7590483508202912
43 , 0 , 0, 0.736559652908221
44 , 0 , 0, 0.7328768546436799
45 , 0 , 0, 0.7255664080186093
46 , 0 , 0, 0.7219385759785162
47 , 0 , 0, 0.7147372386831305
48 , 0 , 0, 0.7111635524897149
49 , 0 , 0, 0.7040696960536299
50 , 0 , 0, 0.7005493475733617
51 , 0 , 0, 0.697046600835495
52 , 0 , 0, 0.6935613678313175
53 , 0 , 0, 0.6866430931872001
54 , 0 , 0, 0.6832098777212641
55 , 0 , 0, 0.6563549768288433
56 , 0 , 0, 0.6498078359349755
57 , 0 , 0, 0.6369088258938781
58 , 0 , 0, 0.6211445383053219
59 , 0 , 0, 0.5907768628656763
60 , 0 , 0, 0.5819594443402982
61 , 0 , 0, 0.5790496471185967
62 , 0 , 0, 0.5647174463480732
63 , 0 , 0, 0.5535075230322891
64 , 0 , 0, 0.5452463540625918
65 , 0 , 0, 0.510849320360386
66 , 0 , 0, 0.5082950737585841
67 , 0 , 0, 0.49571413690105054
68 , 0 , 0, 0.483444593917636
69 , 0 , 0, 0.4810273709480478
70 , 0 , 0, 0.46912134373457726
71 , 0 , 0, 0.45522245551230495
72 , 0 , 0, 0.4529463432347434
73 , 0 , 0, 0.4417353564707963
74 , 0 , 0, 0.43296668905325736
75 , 0 , 0, 0.3976004408064698
76 , 0 , 0, 0.39166620452737816
77 , 0 , 0, 0.3897078735047413
78 , 0 , 0, 0.3819719776053028
79 , 0 , 0, 0.3800621177172763
80 , 0 , 0, 0.37627099809304654
81 , 0 , 0, 0.3706551064126331
82 , 0 , 0, 0.36512303261753626
83 , 0 , 0, 0.3578751580867638
84 , 0 , 0, 0.34901730169741024
85 , 0 , 0, 0.3438081748424137
86 , 0 , 0, 0.3403786882983606
87 , 0 , 0, 0.3386767948568688
88 , 0 , 0, 0.3302941218954743
89 , 0 , 0, 0.3253644408394192
90 , 0 , 0, 0.3173112652388396
91 , 0 , 0, 0.3125753549412418
92 , 0 , 0, 0.30945741577570285
93 , 0 , 0, 0.2913921604631864
94 , 0 , 0, 0.285607880564032
95 , 0 , 0, 0.28417984116121187
96 , 0 , 0, 0.2799384215094006
97 , 0 , 0, 0.27853872940185365
98 , 0 , 0, 0.2730095965279488
99 , 0 , 0, 0.26759021970270175
100 , 0 , 0, 0.2649210072611673
101 , 0 , 0, 0.26359640222486147
102 , 0 , 0, 0.2583638820072446
103 , 0 , 0, 0.25578670228422234
104 , 0 , 0, 0.2519690537792925
105 , 0 , 0, 0.2494556624678441
106 , 0 , 0, 0.2457325055235537
107 , 0 , 0, 0.24328132378095624
108 , 0 , 0, 0.2408545925762412
109 , 0 , 0, 0.23965031961336
110 , 0 , 0, 0.23371867538818816
111 , 0 , 0, 0.22793384675362674
112 , 0 , 0, 0.22566020663225933
113 , 0 , 0, 0.22340924607110255
114 , 0 , 0, 0.2189744609715989
115 , 0 , 0, 0.2178795886667409
116 , 0 , 0, 0.21570623976979014
117 , 0 , 0, 0.21142436319205632
118 , 0 , 0, 0.20931540516921554
119 , 0 , 0, 0.20826882814336947
120 , 0 , 0, 0.20722748400265262
121 , 0 , 0, 0.20619134658263935
122 , 0 , 0, 0.20209834538617025
123 , 0 , 0, 0.19415447453059972
124 , 0 , 0, 0.18934890919900021
125 , 0 , 0, 0.182820281282489
126 , 0 , 0, 0.17740377510930716
127 , 0 , 0, 0.17475600159032884
128 , 0 , 0, 0.16873052768933355
129 , 0 , 0, 0.16455423674261854
130 , 0 , 0, 0.16048131420416054
131 , 0 , 0, 0.15967890763313974
132 , 0 , 0, 0.1572956799768517
133 , 0 , 0, 0.1549480222912372
134 , 0 , 0, 0.1526354036900377
135 , 1 , 1, 0.1451730787173275
136 , 0 , 1, 0.14444721332374086
137 , 0 , 1, 0.14372497725712216
138 , 0 , 1, 0.14229132060898236
139 , 0 , 1, 0.13946676683816583
140 , 0 , 1, 0.13807558583895513
141 , 0 , 1, 0.13601479046086049
142 , 0 , 1, 0.12304040492325048
143 , 0 , 1, 0.12181307688414106
144 , 0 , 1, 0.12120401149972035
145 , 0 , 1, 0.11999500148501063
146 , 1 , 2, 0.11643985070121858
147 , 1 , 3, 0.11299003011401039
148 , 1 , 4, 0.10746596228306791
149 , 1 , 5, 0.1032418023864836
150 , 1 , 6, 0.10018300685223579
151 , 1 , 7, 0.09721483575406
152 , 1 , 8, 0.0943346041173244
153 , 1 , 9, 0.09153970651645797
154 , 1 , 10, 0.0888276147181114
155 , 1 , 11, 0.08619587539414532
156 , 1 , 12, 0.08280777787605056
157 , 1 , 13, 0.08035439121179945
158 , 1 , 14, 0.07797369223798889
159 , 1 , 15, 0.07566352740075044
160 , 1 , 16, 0.07342180695061275
161 , 1 , 17, 0.0712465030521374
162 , 1 , 18, 0.0691356479495614
163 , 0 , 18, 0.06878996970981359
164 , 1 , 19, 0.0667518955258533
165 , 1 , 20, 0.06412808167716157
166 , 0 , 20, 0.06317096204211972
167 , 1 , 21, 0.06129936495526111
168 , 1 , 22, 0.05948321859358224
169 , 1 , 23, 0.05772088009124167
170 , 1 , 24, 0.05601075525639029
171 , 1 , 25, 0.05380914294022049
172 , 1 , 26, 0.052214913061211746
173 , 0 , 26, 0.05195383849590569
174 , 1 , 27, 0.05041457663196215
175 , 0 , 27, 0.04916675299948831
176 , 1 , 28, 0.04771006548501318
177 , 1 , 29, 0.046296535966244
178 , 1 , 30, 0.044924885780066794
179 , 1 , 31, 0.043159025252331236
180 , 1 , 32, 0.0418803316354751
181 , 1 , 33, 0.04063952250178857
182 , 1 , 34, 0.039435475429100995
183 , 1 , 35, 0.03826710124979409
184 , 1 , 36, 0.037133343065552986
185 , 1 , 37, 0.036033175291307735
186 , 1 , 38, 0.03496560272750046
187 , 1 , 39, 0.03392965965983891
188 , 1 , 40, 0.032924408985721944
189 , 1 , 41, 0.031948941366546975
190 , 1 , 42, 0.03100237440513238
191 , 1 , 43, 0.030083851847510768
192 , 1 , 44, 0.029192542808371146
193 , 1 , 45, 0.02832764101944931
194 , 1 , 46, 0.027488364100186506
195 , 1 , 47, 0.026673952849996664
196 , 1 , 48, 0.025883670561501974
197 , 1 , 49, 0.025116802354115567
198 , 1 , 50, 0.02437265452736848
199 , 1 , 51, 0.023650553933395897
200 , 1 , 52, 0.022949847368015076
