1 , 0 , 0, 1.0
2 , 0 , 0, 1.0
3 , 0 , 0, 1.0
4 , 0 , 0, 1.0
5 , 0 , 0, 0.985074875
6 , 0 , 0, 0.9511101304657719
7 , 0 , 0, 0.946354579813443
8 , 0 , 0, 0.9416228069143757
9 , 0 , 0, 0.9369146928798039
10 , 0 , 0, 0.9229311239742362
11 , 0 , 0, 0.918316468354365
12 , 0 , 0, 0.9000874278732445
13 , 0 , 0, 0.8955869907338783
14 , 0 , 0, 0.8911090557802088
15 , 0 , 0, 0.8734200960253871
16 , 0 , 0, 0.8690529955452602
17 , 0 , 0, 0.8647077305675338
18 , 0 , 0, 0.851801859600347
19 , 0 , 0, 0.8475428503023453
20 , 0 , 0, 0.8348931673187264
21 , 0 , 0, 0.8265651079747222
22 , 0 , 0, 0.8224322824348486
23 , 0 , 0, 0.8183201210226743
24 , 0 , 0, 0.7940753492934954
25 , 0 , 0, 0.7822236754458713
26 , 0 , 0, 0.7552531090661897
27 , 0 , 0, 0.7477194593032545
28 , 0 , 0, 0.7439808620067382
29 , 0 , 0, 0.7402609576967045
30 , 0 , 0, 0.7328768546436799
31 , 0 , 0, 0.7255664080186093
32 , 0 , 0, 0.7183288830986236
33 , 0 , 0, 0.7005493475733617
34 , 0 , 0, 0.6696478204705644
35 , 0 , 0, 0.6596532430440636
36 , 0 , 0, 0.6465587967553006
37 , 0 , 0, 0.6401093727576664
38 , 0 , 0, 0.6369088258938781
39 , 0 , 0, 0.6274028820538087
40 , 0 , 0, 0.6180388156137953
41 , 0 , 0, 0.6149486215357263
42 , 0 , 0, 0.6088145090359074
43 , 0 , 0, 0.6057704364907278
44 , 0 , 0, 0.5997278763867329
45 , 0 , 0, 0.5937455908197752
46 , 0 , 0, 0.5848838636585911
47 , 0 , 0, 0.5790496471185967
48 , 0 , 0, 0.5761543988830038
49 , 0 , 0, 0.5704072587541458
50 , 0 , 0, 0.567555222460375
51 , 0 , 0, 0.5618938591163328
52 , 0 , 0, 0.5562889678716474
53 , 0 , 0, 0.547986285490042
54 , 0 , 0, 0.5452463540625918
55 , 0 , 0, 0.5398075216808175
56 , 0 , 0, 0.5344229416520513
57 , 0 , 0, 0.531750826943791
58 , 0 , 0, 0.510849320360386
59 , 0 , 0, 0.500708706245853
60 , 0 , 0, 0.49571413690105054
61 , 0 , 0, 0.4932355662165453
62 , 0 , 0, 0.4598090507939749
63 , 0 , 0, 0.4484282034609769
64 , 0 , 0, 0.4439551321314536
65 , 0 , 0, 0.4417353564707963
66 , 0 , 0, 0.43952667968844233
67 , 0 , 0, 0.43732904629000013
68 , 0 , 0, 0.4351424010585501
69 , 0 , 0, 0.43080185560799106
70 , 0 , 0, 0.4286478463299511
71 , 0 , 0, 0.42437208406280985
72 , 0 , 0, 0.40974000909221303
73 , 0 , 0, 0.40565285250151817
74 , 0 , 0, 0.3995984329713264
75 , 0 , 0, 0.37251769488706843
76 , 0 , 0, 0.3614809303671764
77 , 0 , 0, 0.3578751580867638
78 , 0 , 0, 0.3543053533848483
79 , 0 , 0, 0.3455358541129786
80 , 0 , 0, 0.3420891339682016
81 , 1 , 1, 0.3253644408394192
82 , 0 , 1, 0.322118930542046
83 , 0 , 1, 0.32050833588933575
84 , 0 , 1, 0.31890579420988907
85 , 0 , 1, 0.30028896908517405
86 , 0 , 1, 0.2987875242397482
87 , 0 , 1, 0.2987875242397482
88 , 0 , 1, 0.2987875242397482
89 , 0 , 1, 0.2987875242397482
90 , 0 , 1, 0.2987875242397482
91 , 0 , 1, 0.2987875242397482
92 , 0 , 1, 0.2987875242397482
93 , 0 , 1, 0.2987875242397482
94 , 0 , 1, 0.2987875242397482
95 , 0 , 1, 0.2987875242397482
96 , 0 , 1, 0.2987875242397482
97 , 0 , 1, 0.2987875242397482
98 , 0 , 1, 0.2987875242397482
99 , 0 , 1, 0.2987875242397482
100 , 0 , 1, 0.2987875242397482
101 , 0 , 1, 0.2987875242397482
102 , 0 , 1, 0.2987875242397482
103 , 0 , 1, 0.2987875242397482
104 , 0 , 1, 0.2987875242397482
105 , 1 , 2, 0.2987875242397482
106 , 0 , 2, 0.2987875242397482
107 , 0 , 2, 0.2987875242397482
108 , 0 , 2, 0.2987875242397482
109 , 1 , 3, 0.2987875242397482
110 , 0 , 3, 0.2987875242397482
111 , 0 , 3, 0.2987875242397482
112 , 0 , 3, 0.2987875242397482
113 , 0 , 3, 0.2987875242397482
114 , 0 , 3, 0.2987875242397482
115 , 0 , 3, 0.2987875242397482
116 , 0 , 3, 0.2987875242397482
117 , 0 , 3, 0.2987875242397482
118 , 0 , 3, 0.2987875242397482
119 , 0 , 3, 0.2987875242397482
120 , 1 , 4, 0.2987875242397482
121 , 1 , 5, 0.2987875242397482
122 , 0 , 5, 0.2987875242397482
123 , 0 , 5, 0.2987875242397482
124 , 0 , 5, 0.2987875242397482
125 , 0 , 5, 0.2987875242397482
126 , 0 , 5, 0.2987875242397482
127 , 0 , 5, 0.2987875242397482
128 , 1 , 6, 0.2987875242397482
129 , 0 , 6, 0.2987875242397482
130 , 0 , 6, 0.2987875242397482
131 , 0 , 6, 0.2987875242397482
132 , 0 , 6, 0.2987875242397482
133 , 1 , 7, 0.2987875242397482
134 , 0 , 7, 0.2987875242397482
135 , 0 , 7, 0.2987875242397482
136 , 0 , 7, 0.2987875242397482
137 , 0 , 7, 0.2987875242397482
138 , 0 , 7, 0.2987875242397482
139 , 0 , 7, 0.2987875242397482
140 , 0 , 7, 0.2987875242397482
141 , 0 , 7, 0.2987875242397482
142 , 0 , 7, 0.2987875242397482
143 , 0 , 7, 0.2987875242397482
144 , 0 , 7, 0.2987875242397482
145 , 0 , 7, 0.2987875242397482
146 , 0 , 7, 0.2987875242397482
147 , 0 , 7, 0.2987875242397482
148 , 1 , 8, 0.2987875242397482
149 , 1 , 9, 0.2987875242397482
150 , 0 , 9, 0.2987875242397482
151 , 0 , 9, 0.2987875242397482
152 , 1 , 10, 0.2987875242397482
153 , 0 , 10, 0.2987875242397482
154 , 1 , 11, 0.2987875242397482
155 , 0 , 11, 0.2987875242397482
156 , 1 , 12, 0.2987875242397482
157 , 0 , 12, 0.2987875242397482
158 , 0 , 12, 0.2987875242397482
159 , 1 , 13, 0.2987875242397482
160 , 1 , 14, 0.2987875242397482
161 , 1 , 15, 0.2987875242397482
162 , 0 , 15, 0.2987875242397482
163 , 0 , 15, 0.2987875242397482
164 , 0 , 15, 0.2987875242397482
165 , 0 , 15, 0.2987875242397482
166 , 0 , 15, 0.2987875242397482
167 , 1 , 16, 0.2987875242397482
168 , 1 , 17, 0.2987875242397482
169 , 1 , 18, 0.2987875242397482
170 , 0 , 18, 0.2987875242397482
171 , 0 , 18, 0.2987875242397482
172 , 1 , 19, 0.2987875242397482
173 , 0 , 19, 0.2987875242397482
174 , 1 , 20, 0.2987875242397482
175 , 0 , 20, 0.2987875242397482
176 , 0 , 20, 0.2987875242397482
177 , 0 , 20, 0.2987875242397482
178 , 0 , 20, 0.2987875242397482
179 , 0 , 20, 0.2987875242397482
180 , 1 , 21, 0.2987875242397482
181 , 0 , 21, 0.2987875242397482
182 , 1 , 22, 0.2987875242397482
183 , 0 , 22, 0.2987875242397482
184 , 0 , 22, 0.2987875242397482
185 , 0 , 22, 0.2987875242397482
186 , 1 , 23, 0.2987875242397482
187 , 0 , 23, 0.2987875242397482
188 , 1 , 24, 0.2987875242397482
189 , 0 , 24, 0.2987875242397482
190 , 0 , 24, 0.2987875242397482
191 , 1 , 25, 0.2987875242397482
192 , 0 , 25, 0.2987875242397482
193 , 0 , 25, 0.2987875242397482
194 , 1 , 26, 0.2987875242397482
195 , 1 , 27, 0.2987875242397482
196 , 0 , 27, 0.2987875242397482
197 , 0 , 27, 0.2987875242397482
198 , 0 , 27, 0.2987875242397482
199 , 0 , 27, 0.2987875242397482
200 , 0 , 27, 0.2987875242397482
