1 , 0 , 0, 1.0
2 , 0 , 0, 1.0
3 , 0 , 0, 1.0
4 , 0 , 0, 1.0
5 , 0 , 0, 1.0
6 , 0 , 0, 1.0
7 , 0 , 0, 1.0
8 , 0 , 0, 0.9801495006250001
9 , 0 , 0, 0.9752487531218751
10 , 0 , 0, 0.9655206468094844
11 , 0 , 0, 0.9416228069143757
12 , 0 , 0, 0.9369146928798039
13 , 0 , 0, 0.9322301194154049
14 , 0 , 0, 0.9137248860125932
15 , 0 , 0, 0.9091562615825302
16 , 0 , 0, 0.9000874278732445
17 , 0 , 0, 0.8955869907338783
18 , 0 , 0, 0.8911090557802088
19 , 0 , 0, 0.8822202429488013
20 , 0 , 0, 0.8778091417340573
21 , 0 , 0, 0.8734200960253871
22 , 0 , 0, 0.8690529955452602
23 , 0 , 0, 0.8603841919146962
24 , 0 , 0, 0.8560822709551227
25 , 0 , 0, 0.8390886103705794
26 , 0 , 0, 0.8224322824348486
27 , 0 , 0, 0.8020760579717637
28 , 0 , 0, 0.7901049725470279
29 , 0 , 0, 0.7744209942832988
30 , 0 , 0, 0.7666961448653229
31 , 0 , 0, 0.7514768435208588
32 , 0 , 0, 0.7477194593032545
33 , 0 , 0, 0.7402609576967045
34 , 0 , 0, 0.736559652908221
35 , 0 , 0, 0.7328768546436799
36 , 0 , 0, 0.7183288830986236
37 , 0 , 0, 0.7111635524897149
38 , 0 , 0, 0.697046600835495
39 , 0 , 0, 0.6900935609921609
40 , 0 , 0, 0.6763948591909945
41 , 0 , 0, 0.6696478204705644
42 , 0 , 0, 0.6662995813682115
43 , 0 , 0, 0.653073201944699
44 , 0 , 0, 0.6433260027715241
45 , 0 , 0, 0.6305556603555866
46 , 0 , 0, 0.6274028820538087
47 , 0 , 0, 0.6118738784280476
48 , 0 , 0, 0.6027415843082742
49 , 0 , 0, 0.5997278763867329
50 , 0 , 0, 0.5937455908197752
51 , 0 , 0, 0.5907768628656763
52 , 0 , 0, 0.5848838636585911
53 , 0 , 0, 0.5819594443402982
54 , 0 , 0, 0.5761543988830038
55 , 0 , 0, 0.5590843898207511
56 , 0 , 0, 0.5535075230322891
57 , 0 , 0, 0.5507399854171277
58 , 0 , 0, 0.5398075216808175
59 , 0 , 0, 0.5290920728090721
60 , 0 , 0, 0.5211953074858876
61 , 0 , 0, 0.5159963842937159
62 , 0 , 0, 0.510849320360386
63 , 0 , 0, 0.500708706245853
64 , 0 , 0, 0.4858739637363176
65 , 0 , 0, 0.47862223409330756
66 , 0 , 0, 0.46912134373457726
67 , 0 , 0, 0.46677573701590436
68 , 0 , 0, 0.457510005540005
69 , 0 , 0, 0.4529463432347434
70 , 0 , 0, 0.4439551321314536
71 , 0 , 0, 0.4351424010585501
72 , 0 , 0, 0.42650460709830135
73 , 0 , 0, 0.42437208406280985
74 , 0 , 0, 0.4222502236424958
75 , 0 , 0, 0.4016064652978155
76 , 0 , 0, 0.3897078735047413
77 , 0 , 0, 0.3858205374665315
78 , 0 , 0, 0.37816180712868996
79 , 0 , 0, 0.3706551064126331
80 , 0 , 0, 0.35608578229633
81 , 0 , 0, 0.35253382661792404
82 , 0 , 0, 0.31890579420988907
83 , 0 , 0, 0.3063705780533402
84 , 0 , 0, 0.2943280830920294
85 , 0 , 0, 0.2827589419554058
86 , 0 , 0, 0.28134514724562876
87 , 0 , 0, 0.2702863258025825
88 , 0 , 0, 0.2689348941735696
89 , 0 , 0, 0.2662522686041882
90 , 0 , 0, 0.26227842021373715
91 , 0 , 0, 0.2583638820072446
92 , 0 , 0, 0.25450776877280124
93 , 0 , 0, 0.2494556624678441
94 , 0 , 0, 0.24450384299593592
95 , 0 , 0, 0.22340924607110255
96 , 0 , 0, 0.22229219984074702
97 , 0 , 0, 0.2178795886667409
98 , 0 , 0, 0.20516038984972615
99 , 0 , 0, 0.2031139149609751
100 , 0 , 0, 0.19908200231898848
101 , 0 , 0, 0.19513012515638165
102 , 0 , 0, 0.19415447453059972
103 , 0 , 0, 0.1865228530605915
104 , 0 , 0, 0.18099664897669618
105 , 0 , 0, 0.17388222158237718
106 , 0 , 0, 0.1712870076899825
107 , 0 , 0, 0.16209824418995536
108 , 0 , 0, 0.1518722266715875
109 , 0 , 0, 0.13738520790976036
110 , 0 , 0, 0.13198501352907185
111 , 0 , 0, 0.11939502647758558
112 , 0 , 0, 0.11130363979080501
113 , 0 , 0, 0.10800599224428936
114 , 0 , 0, 0.10692863247165257
115 , 0 , 0, 0.10272559337455119
116 , 0 , 0, 0.10221196540767843
117 , 0 , 0, 0.09528507271768329
118 , 0 , 0, 0.09017346495423652
119 , 0 , 0, 0.08448484422350626
120 , 0 , 0, 0.0811640021330769
121 , 0 , 0, 0.07342180695061275
122 , 0 , 0, 0.06948306326589085
123 , 0 , 0, 0.06708733218678724
124 , 0 , 0, 0.06348840406243188
125 , 0 , 0, 0.06129936495526111
126 , 0 , 0, 0.0609928681304848
127 , 0 , 0, 0.058889873488111255
128 , 0 , 0, 0.05573070148010834
129 , 0 , 0, 0.05462441922520914
130 , 0 , 0, 0.0543512971290831
131 , 0 , 0, 0.05195383849590569
132 , 0 , 0, 0.050162503748802344
133 , 0 , 0, 0.04676299685992172
134 , 0 , 0, 0.043375904776212296
135 , 0 , 0, 0.0418803316354751
136 , 0 , 0, 0.03923829805195549
137 , 0 , 0, 0.0378853869148274
138 , 0 , 0, 0.03657912327863173
139 , 0 , 0, 0.03496560272750046
140 , 0 , 0, 0.03461682084029365
141 , 0 , 0, 0.034271518052411715
142 , 0 , 0, 0.03308985827710748
143 , 0 , 0, 0.03275978694079333
144 , 0 , 0, 0.03131473892591842
145 , 0 , 0, 0.029933432588273214
146 , 0 , 0, 0.029783765425331846
147 , 0 , 0, 0.028756840457888354
148 , 0 , 0, 0.028469990974320916
149 , 0 , 0, 0.027488364100186506
150 , 0 , 0, 0.02536986677519817
151 , 0 , 0, 0.023532301163728918
152 , 0 , 0, 0.021502049198442223
153 , 0 , 0, 0.020656869087560238
154 , 0 , 0, 0.018686420266267767
155 , 0 , 0, 0.017951913959130504
156 , 0 , 0, 0.016239489508417658
157 , 0 , 0, 0.014690412403624311
158 , 0 , 0, 0.013490447637165436
159 , 0 , 0, 0.012388500230681249
160 , 0 , 0, 0.011263082556340478
161 , 0 , 0, 0.010343074195922241
162 , 0 , 0, 0.009886836832061067
163 , 0 , 0, 0.009837402647900761
164 , 0 , 0, 0.009788215634661257
165 , 0 , 0, 0.00973927455648795
166 , 0 , 0, 0.009690578183705511
167 , 0 , 0, 0.009450724290688845
168 , 0 , 0, 0.009309671049309777
169 , 0 , 0, 0.008899017533972303
170 , 0 , 0, 0.008050144525378928
171 , 0 , 0, 0.007429728934963016
172 , 0 , 0, 0.00735561738883676
173 , 0 , 0, 0.007209604710456916
174 , 0 , 0, 0.007137688903470108
175 , 0 , 0, 0.0069262170922646605
176 , 0 , 0, 0.0065875952422581
177 , 0 , 0, 0.00636045921922412
178 , 0 , 0, 0.005959207695953885
179 , 0 , 0, 0.00539076173589304
180 , 0 , 0, 0.004876539562952234
181 , 0 , 0, 0.004684857634848613
182 , 0 , 0, 0.004591860871296085
183 , 0 , 0, 0.004280671008387274
184 , 0 , 0, 0.004112410859592705
185 , 0 , 0, 0.004071389561268267
186 , 0 , 0, 0.003833713266723314
187 , 0 , 0, 0.003757612143918293
188 , 0 , 0, 0.003720129962782708
189 , 0 , 0, 0.0034680171994457497
190 , 0 , 0, 0.0034334237278812784
191 , 0 , 0, 0.0033316999985075002
192 , 0 , 0, 0.003013890735780812
193 , 0 , 0, 0.002895423863961081
194 , 0 , 0, 0.0028096397205219286
195 , 0 , 0, 0.0027816135643097223
196 , 0 , 0, 0.0025162767823486087
197 , 0 , 0, 0.0022762503485842444
198 , 0 , 0, 0.0020591199210580596
199 , 0 , 0, 0.0019584498167622005
200 , 0 , 0, 0.0017716342293349905
