1 , 0 , 0, 1.0
2 , 0 , 0, 1.0
3 , 0 , 0, 1.0
4 , 0 , 0, 1.0
5 , 0 , 0, 1.0
6 , 0 , 0, 1.0
7 , 0 , 0, 1.0
8 , 0 , 0, 1.0
9 , 0 , 0, 1.0
10 , 0 , 0, 1.0
11 , 0 , 0, 1.0
12 , 0 , 0, 1.0
13 , 0 , 0, 1.0
14 , 0 , 0, 1.0
15 , 0 , 0, 1.0
16 , 0 , 0, 1.0
17 , 0 , 0, 1.0
18 , 0 , 0, 1.0
19 , 0 , 0, 1.0
20 , 0 , 0, 1.0
21 , 0 , 0, 1.0
22 , 0 , 0, 1.0
23 , 0 , 0, 1.0
24 , 0 , 0, 1.0
25 , 0 , 0, 1.0
26 , 0 , 0, 1.0
27 , 0 , 0, 1.0
28 , 0 , 0, 1.0
29 , 0 , 0, 1.0
30 , 0 , 0, 1.0
31 , 0 , 0, 1.0
32 , 0 , 0, 0.9752487531218751
33 , 0 , 0, 0.9703725093562657
34 , 0 , 0, 0.9655206468094844
35 , 0 , 0, 0.9416228069143757
36 , 0 , 0, 0.9322301194154049
37 , 0 , 0, 0.9275689688183278
38 , 0 , 0, 0.918316468354365
39 , 0 , 0, 0.9046104802746175
40 , 0 , 0, 0.8866535105013078
41 , 0 , 0, 0.8778091417340573
42 , 0 , 0, 0.8734200960253871
43 , 0 , 0, 0.8560822709551227
44 , 0 , 0, 0.851801859600347
45 , 0 , 0, 0.8433051360508336
46 , 0 , 0, 0.8348931673187264
47 , 0 , 0, 0.8307187014821328
48 , 0 , 0, 0.8224322824348486
49 , 0 , 0, 0.8142285204175609
50 , 0 , 0, 0.810157377815473
51 , 0 , 0, 0.8061065909263957
52 , 0 , 0, 0.7901049725470279
53 , 0 , 0, 0.7705488893118823
54 , 0 , 0, 0.7590483508202912
55 , 0 , 0, 0.7552531090661897
56 , 0 , 0, 0.7477194593032545
57 , 0 , 0, 0.7439808620067382
58 , 0 , 0, 0.7328768546436799
59 , 0 , 0, 0.7292124703704616
60 , 0 , 0, 0.7219385759785162
61 , 0 , 0, 0.7183288830986236
62 , 0 , 0, 0.7111635524897149
63 , 0 , 0, 0.7040696960536299
64 , 0 , 0, 0.7005493475733617
65 , 1 , 1, 0.6596532430440636
66 , 0 , 1, 0.6563549768288433
67 , 0 , 1, 0.6369088258938781
68 , 0 , 1, 0.6305556603555866
69 , 0 , 1, 0.6274028820538087
70 , 0 , 1, 0.5907768628656763
71 , 0 , 1, 0.5848838636585911
72 , 0 , 1, 0.5704072587541458
73 , 0 , 1, 0.5590843898207511
74 , 0 , 1, 0.5344229416520513
75 , 0 , 1, 0.5238143793828016
76 , 0 , 1, 0.5159963842937159
77 , 0 , 1, 0.510849320360386
78 , 0 , 1, 0.500708706245853
79 , 0 , 1, 0.483444593917636
80 , 0 , 1, 0.45522245551230495
81 , 0 , 1, 0.4529463432347434
82 , 0 , 1, 0.446186062443672
83 , 0 , 1, 0.4439551321314536
84 , 0 , 1, 0.4286478463299511
85 , 0 , 1, 0.42650460709830135
86 , 0 , 1, 0.4222502236424958
87 , 0 , 1, 0.4159480862733536
88 , 0 , 1, 0.40565285250151817
89 , 0 , 1, 0.4036245882390106
90 , 0 , 1, 0.4016064652978155
91 , 0 , 1, 0.3936343764094253
92 , 0 , 1, 0.3897078735047413
93 , 0 , 1, 0.37251769488706843
94 , 1 , 2, 0.3614809303671764
95 , 0 , 2, 0.3596735257153405
96 , 0 , 2, 0.3543053533848483
97 , 0 , 2, 0.3403786882983606
98 , 0 , 2, 0.33698341088258443
99 , 0 , 2, 0.3352984938281715
100 , 1 , 3, 0.3253644408394192
101 , 0 , 3, 0.32050833588933575
102 , 0 , 3, 0.31890579420988907
103 , 1 , 4, 0.30945741577570285
104 , 0 , 4, 0.3017979588795719
105 , 0 , 4, 0.2987875242397482
106 , 1 , 5, 0.2987875242397482
107 , 1 , 6, 0.2987875242397482
108 , 0 , 6, 0.2987875242397482
109 , 0 , 6, 0.2987875242397482
110 , 1 , 7, 0.2987875242397482
111 , 0 , 7, 0.2987875242397482
112 , 1 , 8, 0.2987875242397482
113 , 0 , 8, 0.2987875242397482
114 , 0 , 8, 0.2987875242397482
115 , 0 , 8, 0.2987875242397482
116 , 0 , 8, 0.2987875242397482
117 , 0 , 8, 0.2987875242397482
118 , 0 , 8, 0.2987875242397482
119 , 1 , 9, 0.2987875242397482
120 , 0 , 9, 0.2987875242397482
121 , 1 , 10, 0.2987875242397482
122 , 1 , 11, 0.2987875242397482
123 , 0 , 11, 0.2987875242397482
124 , 1 , 12, 0.2987875242397482
125 , 0 , 12, 0.2987875242397482
126 , 1 , 13, 0.2987875242397482
127 , 1 , 14, 0.2987875242397482
128 , 1 , 15, 0.2987875242397482
129 , 1 , 16, 0.2987875242397482
130 , 0 , 16, 0.2987875242397482
131 , 0 , 16, 0.2987875242397482
132 , 0 , 16, 0.2987875242397482
133 , 0 , 16, 0.2987875242397482
134 , 0 , 16, 0.2987875242397482
135 , 0 , 16, 0.2987875242397482
136 , 0 , 16, 0.2987875242397482
137 , 0 , 16, 0.2987875242397482
138 , 1 , 17, 0.2987875242397482
139 , 0 , 17, 0.2987875242397482
140 , 1 , 18, 0.2987875242397482
141 , 0 , 18, 0.2987875242397482
142 , 0 , 18, 0.2987875242397482
143 , 0 , 18, 0.2987875242397482
144 , 1 , 19, 0.2987875242397482
145 , 1 , 20, 0.2987875242397482
146 , 0 , 20, 0.2987875242397482
147 , 1 , 21, 0.2987875242397482
148 , 1 , 22, 0.2987875242397482
149 , 0 , 22, 0.2987875242397482
150 , 0 , 22, 0.2987875242397482
151 , 1 , 23, 0.2987875242397482
152 , 0 , 23, 0.2987875242397482
153 , 1 , 24, 0.2987875242397482
154 , 0 , 24, 0.2987875242397482
155 , 0 , 24, 0.2987875242397482
156 , 0 , 24, 0.2987875242397482
157 , 1 , 25, 0.2987875242397482
158 , 0 , 25, 0.2987875242397482
159 , 0 , 25, 0.2987875242397482
160 , 0 , 25, 0.2987875242397482
161 , 0 , 25, 0.2987875242397482
162 , 0 , 25, 0.2987875242397482
163 , 0 , 25, 0.2987875242397482
164 , 1 , 26, 0.2987875242397482
165 , 0 , 26, 0.2987875242397482
166 , 0 , 26, 0.2987875242397482
167 , 1 , 27, 0.2987875242397482
168 , 1 , 28, 0.2987875242397482
169 , 0 , 28, 0.2987875242397482
170 , 0 , 28, 0.2987875242397482
171 , 1 , 29, 0.2987875242397482
172 , 1 , 30, 0.2987875242397482
173 , 0 , 30, 0.2987875242397482
174 , 1 , 31, 0.2987875242397482
175 , 0 , 31, 0.2987875242397482
176 , 0 , 31, 0.2987875242397482
177 , 0 , 31, 0.2987875242397482
178 , 1 , 32, 0.2987875242397482
179 , 1 , 33, 0.2987875242397482
180 , 0 , 33, 0.2987875242397482
181 , 0 , 33, 0.2987875242397482
182 , 0 , 33, 0.2987875242397482
183 , 0 , 33, 0.2987875242397482
184 , 1 , 34, 0.2987875242397482
185 , 0 , 34, 0.2987875242397482
186 , 0 , 34, 0.2987875242397482
187 , 1 , 35, 0.2987875242397482
188 , 1 , 36, 0.2987875242397482
189 , 1 , 37, 0.2987875242397482
190 , 0 , 37, 0.2987875242397482
191 , 1 , 38, 0.2987875242397482
192 , 1 , 39, 0.2987875242397482
193 , 1 , 40, 0.2987875242397482
194 , 0 , 40, 0.2987875242397482
195 , 1 , 41, 0.2987875242397482
196 , 1 , 42, 0.2987875242397482
197 , 0 , 42, 0.2987875242397482
198 , 1 , 43, 0.2987875242397482
199 , 0 , 43, 0.2987875242397482
200 , 0 , 43, 0.2987875242397482
