1 , 0 , 0, 1.0
2 , 0 , 0, 1.0
3 , 0 , 0, 1.0
4 , 0 , 0, 1.0
5 , 0 , 0, 1.0
6 , 0 , 0, 1.0
7 , 1 , 1, 1.0
8 , 0 , 1, 1.0
9 , 0 , 1, 0.995
10 , 0 , 1, 0.985074875
11 , 0 , 1, 0.9655206468094844
12 , 0 , 1, 0.960693043575437
13 , 0 , 1, 0.9511101304657719
14 , 0 , 1, 0.9369146928798039
15 , 0 , 1, 0.9275689688183278
16 , 0 , 1, 0.918316468354365
17 , 0 , 1, 0.9091562615825302
18 , 0 , 1, 0.9046104802746175
19 , 0 , 1, 0.8955869907338783
20 , 0 , 1, 0.8911090557802088
21 , 0 , 1, 0.8866535105013078
22 , 0 , 1, 0.8734200960253871
23 , 0 , 1, 0.8690529955452602
24 , 0 , 1, 0.8603841919146962
25 , 0 , 1, 0.8560822709551227
26 , 0 , 1, 0.8475428503023453
27 , 0 , 1, 0.8433051360508336
28 , 0 , 1, 0.8390886103705794
29 , 0 , 1, 0.8224322824348486
30 , 0 , 1, 0.8183201210226743
31 , 0 , 1, 0.810157377815473
32 , 0 , 1, 0.8020760579717637
33 , 0 , 1, 0.778312557068642
34 , 0 , 1, 0.7705488893118823
35 , 0 , 1, 0.7590483508202912
36 , 0 , 1, 0.7514768435208588
37 , 0 , 1, 0.7477194593032545
38 , 0 , 1, 0.7255664080186093
39 , 0 , 1, 0.7147372386831305
40 , 0 , 1, 0.7076077347272662
41 , 0 , 1, 0.7005493475733617
42 , 0 , 1, 0.6797938283326578
43 , 0 , 1, 0.6763948591909945
44 , 0 , 1, 0.6730128848950395
45 , 0 , 1, 0.6401093727576664
46 , 0 , 1, 0.6337242817644086
47 , 0 , 1, 0.6305556603555866
48 , 0 , 1, 0.6274028820538087
49 , 0 , 1, 0.6242658676435396
50 , 0 , 1, 0.6118738784280476
51 , 0 , 1, 0.5997278763867329
52 , 0 , 1, 0.5907768628656763
53 , 0 , 1, 0.5704072587541458
54 , 0 , 1, 0.567555222460375
55 , 0 , 1, 0.5371084840724134
56 , 0 , 1, 0.5238143793828016
57 , 0 , 1, 0.5185893309484582
58 , 0 , 1, 0.5082950737585841
59 , 0 , 1, 0.4907693883854626
60 , 0 , 1, 0.47862223409330756
61 , 0 , 1, 0.46677573701590436
62 , 0 , 1, 0.45522245551230495
63 , 0 , 1, 0.4506816115185697
64 , 0 , 1, 0.446186062443672
65 , 0 , 1, 0.4351424010585501
66 , 0 , 1, 0.42437208406280985
67 , 0 , 1, 0.42013897252428334
68 , 0 , 1, 0.4117990041127769
69 , 0 , 1, 0.4016064652978155
70 , 0 , 1, 0.3936343764094253
71 , 0 , 1, 0.39166620452737816
72 , 0 , 1, 0.3877593341372176
73 , 0 , 1, 0.37816180712868996
74 , 0 , 1, 0.3743896431025813
75 , 0 , 1, 0.36512303261753626
76 , 0 , 1, 0.3596735257153405
77 , 0 , 1, 0.3507711574848344
78 , 0 , 1, 0.3352984938281715
79 , 0 , 1, 0.326999438029567
80 , 0 , 1, 0.3157247089126454
81 , 0 , 1, 0.30945741577570285
82 , 0 , 1, 0.3017979588795719
83 , 0 , 1, 0.2987875242397482
84 , 0 , 1, 0.29285644267656924
85 , 0 , 1, 0.285607880564032
86 , 0 , 1, 0.27853872940185365
87 , 0 , 1, 0.2757603055760701
88 , 0 , 1, 0.26359640222486147
89 , 0 , 1, 0.2519690537792925
90 , 0 , 1, 0.24820838415550486
91 , 0 , 1, 0.23965031961336
92 , 0 , 1, 0.231387331601191
93 , 0 , 1, 0.22340924607110255
94 , 0 , 1, 0.2189744609715989
95 , 0 , 1, 0.21570623976979014
96 , 0 , 1, 0.21036724137609603
97 , 0 , 1, 0.2031139149609751
98 , 0 , 1, 0.19611067854912728
99 , 0 , 1, 0.1912566947289212
100 , 0 , 1, 0.1846622876013121
101 , 0 , 1, 0.182820281282489
102 , 0 , 1, 0.17829525136613786
103 , 0 , 1, 0.17740377510930716
104 , 0 , 1, 0.1712870076899825
105 , 0 , 1, 0.16704744067563246
106 , 0 , 1, 0.16291280823111093
107 , 0 , 1, 0.15888051309497406
108 , 0 , 1, 0.1549480222912372
109 , 0 , 1, 0.15111286553822956
110 , 0 , 1, 0.14444721332374086
111 , 0 , 1, 0.14087196468590776
112 , 0 , 1, 0.13946676683816583
113 , 0 , 1, 0.13398475271138335
114 , 0 , 1, 0.13331482894782642
115 , 0 , 1, 0.12490462201997637
116 , 0 , 1, 0.12059799144222175
117 , 0 , 1, 0.11643985070121858
118 , 0 , 1, 0.11412846151764894
119 , 0 , 1, 0.11186295456362313
120 , 0 , 1, 0.10909420695870241
121 , 0 , 1, 0.1063939893092943
122 , 0 , 1, 0.1042820154910064
123 , 0 , 1, 0.10068643904747315
124 , 0 , 1, 0.09868776295209031
125 , 0 , 1, 0.09480864735409487
126 , 0 , 1, 0.09292664835904782
127 , 0 , 1, 0.09108200798387568
128 , 0 , 1, 0.089273984641318
129 , 0 , 1, 0.08838347664452084
130 , 0 , 1, 0.08662902049662846
131 , 0 , 1, 0.08576489601717459
132 , 0 , 1, 0.08490939117940327
133 , 0 , 1, 0.0832238973628649
134 , 0 , 1, 0.08157186144027828
135 , 0 , 1, 0.07955285615946175
136 , 0 , 1, 0.07604374613140748
138 , 0 , 1, 0.06641813604822402
139 , 0 , 1, 0.06542683706543727
140 , 0 , 1, 0.06254083169574957
141 , 0 , 1, 0.05918580250061433
142 , 0 , 1, 0.05601075525639029
143 , 0 , 1, 0.0554520479727078
144 , 0 , 1, 0.05462441922520914
145 , 0 , 1, 0.05327239673939179
146 , 0 , 1, 0.05041457663196215
147 , 0 , 1, 0.04892091923449087
148 , 0 , 1, 0.04771006548501318
149 , 0 , 1, 0.04652918187562211
150 , 0 , 1, 0.046296535966244
151 , 0 , 1, 0.0451506389749415
152 , 0 , 1, 0.04470026135116646
153 , 0 , 1, 0.04425437624418858
154 , 0 , 1, 0.04359387414694703
155 , 0 , 1, 0.039435475429100995
156 , 0 , 1, 0.03904210656169572
157 , 0 , 1, 0.03845939824099909
158 , 0 , 1, 0.038075765743545126
159 , 0 , 1, 0.037319942779450235
160 , 0 , 1, 0.03694767635022522
161 , 0 , 1, 0.03657912327863173
162 , 1 , 2, 0.03549537564593805
163 , 0 , 2, 0.03479077471386296
164 , 0 , 2, 0.03461682084029365
165 , 0 , 2, 0.03392965965983891
166 , 1 , 3, 0.032595988006089364
167 , 1 , 4, 0.03100237440513238
168 , 0 , 4, 0.03038696179137978
169 , 0 , 4, 0.029783765425331846
170 , 0 , 4, 0.029634846598205186
171 , 1 , 5, 0.028469990974320916
172 , 0 , 5, 0.0279048474362789
173 , 0 , 5, 0.027350922279685573
174 , 0 , 5, 0.02654058308574668
175 , 0 , 5, 0.02601373925779093
176 , 0 , 5, 0.024866262250633264
177 , 0 , 5, 0.024250791254731636
178 , 1 , 6, 0.023532301163728918
179 , 0 , 6, 0.023065173234186005
180 , 0 , 6, 0.02260731802731653
181 , 0 , 6, 0.022158551474944856
182 , 0 , 6, 0.02171869316274056
183 , 1 , 7, 0.021075222784267326
184 , 0 , 7, 0.020656869087560238
185 , 0 , 7, 0.020348562734319765
186 , 1 , 8, 0.019745685882295267
187 , 1 , 9, 0.019160670758563442
188 , 1 , 10, 0.018592988164936427
189 , 1 , 11, 0.018042124582040707
190 , 1 , 12, 0.0175075817047932
191 , 1 , 13, 0.016988875991640028
192 , 1 , 14, 0.016485538227150154
193 , 0 , 14, 0.0164031105360144
194 , 1 , 15, 0.015917127532080494
195 , 1 , 16, 0.015445542985048652
196 , 1 , 17, 0.014987930304771725
197 , 1 , 18, 0.014543875539898159
198 , 1 , 19, 0.014112977003416188
199 , 1 , 20, 0.013694844909292236
200 , 1 , 21, 0.013289101019874787
