1 , 0 , 0, 1.0
2 , 0 , 0, 0.995
3 , 0 , 0, 0.990025
4 , 0 , 0, 0.9801495006250001
5 , 0 , 0, 0.9752487531218751
6 , 0 , 0, 0.9558895783575597
7 , 0 , 0, 0.946354579813443
8 , 0 , 0, 0.9416228069143757
9 , 0 , 0, 0.918316468354365
10 , 0 , 0, 0.9137248860125932
11 , 0 , 0, 0.9091562615825302
12 , 0 , 0, 0.8955869907338783
13 , 0 , 0, 0.8866535105013078
14 , 0 , 0, 0.8778091417340573
15 , 0 , 0, 0.8690529955452602
16 , 0 , 0, 0.8603841919146962
17 , 0 , 0, 0.851801859600347
18 , 0 , 0, 0.8433051360508336
19 , 0 , 0, 0.8390886103705794
20 , 0 , 0, 0.8307187014821328
21 , 0 , 0, 0.810157377815473
22 , 0 , 0, 0.7940753492934954
23 , 0 , 0, 0.7861544476842928
24 , 0 , 0, 0.7822236754458713
25 , 0 , 0, 0.778312557068642
26 , 0 , 0, 0.7744209942832988
27 , 0 , 0, 0.7705488893118823
28 , 0 , 0, 0.7666961448653229
29 , 0 , 0, 0.7590483508202912
30 , 0 , 0, 0.7439808620067382
31 , 0 , 0, 0.7219385759785162
32 , 0 , 0, 0.7183288830986236
33 , 0 , 0, 0.7147372386831305
34 , 0 , 0, 0.7040696960536299
35 , 0 , 0, 0.697046600835495
36 , 0 , 0, 0.6935613678313175
37 , 0 , 0, 0.6866430931872001
38 , 0 , 0, 0.6832098777212641
39 , 0 , 0, 0.6662995813682115
40 , 0 , 0, 0.6629680834613705
41 , 0 , 0, 0.6563549768288433
42 , 0 , 0, 0.6498078359349755
43 , 0 , 0, 0.6465587967553006
44 , 0 , 0, 0.6337242817644086
45 , 0 , 0, 0.6274028820538087
46 , 0 , 0, 0.6211445383053219
47 , 0 , 0, 0.6149486215357263
48 , 0 , 0, 0.6057704364907278
49 , 0 , 0, 0.6027415843082742
50 , 0 , 0, 0.5997278763867329
51 , 0 , 0, 0.5937455908197752
52 , 0 , 0, 0.5878229785513479
53 , 0 , 0, 0.5819594443402982
54 , 0 , 0, 0.5790496471185967
55 , 0 , 0, 0.5732736268885887
56 , 0 , 0, 0.567555222460375
57 , 0 , 0, 0.5618938591163328
58 , 0 , 0, 0.5535075230322891
59 , 0 , 0, 0.547986285490042
60 , 0 , 0, 0.5425201222922789
61 , 0 , 0, 0.5398075216808175
62 , 0 , 0, 0.5371084840724134
63 , 0 , 0, 0.5344229416520513
64 , 0 , 0, 0.531750826943791
65 , 0 , 0, 0.5264466124450268
66 , 0 , 0, 0.5238143793828016
67 , 0 , 0, 0.5185893309484582
68 , 0 , 0, 0.5032248303978422
69 , 0 , 0, 0.500708706245853
70 , 0 , 0, 0.49571413690105054
71 , 0 , 0, 0.4907693883854626
72 , 0 , 0, 0.483444593917636
73 , 0 , 0, 0.4810273709480478
74 , 0 , 0, 0.47862223409330756
75 , 0 , 0, 0.4738479773082268
76 , 0 , 0, 0.46912134373457726
77 , 0 , 0, 0.46444185833082485
78 , 0 , 0, 0.457510005540005
79 , 0 , 0, 0.4529463432347434
80 , 0 , 0, 0.4439551321314536
81 , 0 , 0, 0.4417353564707963
82 , 0 , 0, 0.43732904629000013
83 , 0 , 0, 0.43296668905325736
84 , 0 , 0, 0.4222502236424958
85 , 0 , 0, 0.41386834584198684
86 , 0 , 0, 0.4036245882390106
87 , 0 , 0, 0.3995984329713264
88 , 0 , 0, 0.3877593341372176
89 , 0 , 0, 0.38389143477919885
90 , 0 , 0, 0.37627099809304654
91 , 0 , 0, 0.37251769488706843
92 , 0 , 0, 0.36880183088056995
93 , 0 , 0, 0.3578751580867638
94 , 0 , 0, 0.33698341088258443
95 , 0 , 0, 0.33362200135903064
96 , 0 , 0, 0.33195389135223546
97 , 0 , 0, 0.3237376186352221
98 , 0 , 0, 0.3157247089126454
99 , 0 , 0, 0.3141460853680822
100 , 0 , 0, 0.31101247816653554
101 , 0 , 0, 0.30483872516307353
102 , 0 , 0, 0.3017979588795719
103 , 0 , 0, 0.29580711868545667
104 , 0 , 0, 0.2943280830920294
105 , 0 , 0, 0.28417984116121187
106 , 0 , 0, 0.2799384215094006
107 , 0 , 0, 0.27714603575484437
108 , 0 , 0, 0.2730095965279488
109 , 0 , 0, 0.2649210072611673
110 , 0 , 0, 0.2408545925762412
111 , 0 , 0, 0.23255008201124722
112 , 0 , 0, 0.2290792429684691
113 , 0 , 0, 0.22340924607110255
114 , 0 , 0, 0.22007483514733558
115 , 0 , 0, 0.21462770857094118
116 , 0 , 0, 0.21142436319205632
117 , 0 , 0, 0.19415447453059972
118 , 0 , 0, 0.1912566947289212
119 , 0 , 0, 0.18840216465300522
120 , 0 , 0, 0.18559023879528855
121 , 0 , 0, 0.182820281282489
122 , 0 , 0, 0.17829525136613786
123 , 0 , 0, 0.1756341724525918
124 , 0 , 0, 0.1712870076899825
125 , 0 , 0, 0.16704744067563246
126 , 0 , 0, 0.16455423674261854
127 , 0 , 0, 0.14885748713096328
128 , 0 , 0, 0.14663577052834775
129 , 0 , 0, 0.14444721332374086
130 , 0 , 0, 0.14229132060898236
131 , 0 , 0, 0.14016760486247823
132 , 0 , 0, 0.12679708435358925
133 , 0 , 0, 0.1255322834371622
134 , 0 , 0, 0.12365869841532712
135 , 0 , 0, 0.12181307688414106
136 , 0 , 0, 0.11999500148501063
137 , 0 , 0, 0.11820406108847166
138 , 0 , 0, 0.11643985070121858
139 , 0 , 0, 0.11470197137452155
140 , 0 , 0, 0.11299003011401039
141 , 0 , 0, 0.11242507996344034
142 , 0 , 0, 0.11074712159185099
143 , 0 , 0, 0.10909420695870241
144 , 0 , 0, 0.10746596228306791
145 , 0 , 0, 0.10586201936274783
146 , 0 , 0, 0.1042820154910064
147 , 0 , 0, 0.10272559337455119
148 , 0 , 0, 0.10170090558064004
149 , 0 , 0, 0.10018300685223579
150 , 0 , 0, 0.0996820918179746
151 , 0 , 0, 0.0996820918179746
152 , 0 , 0, 0.0996820918179746
153 , 0 , 0, 0.0996820918179746
154 , 0 , 0, 0.0996820918179746
155 , 0 , 0, 0.0996820918179746
156 , 0 , 0, 0.0996820918179746
157 , 0 , 0, 0.0996820918179746
158 , 0 , 0, 0.0996820918179746
159 , 0 , 0, 0.0996820918179746
160 , 0 , 0, 0.0996820918179746
161 , 0 , 0, 0.0996820918179746
162 , 0 , 0, 0.0996820918179746
163 , 0 , 0, 0.0996820918179746
164 , 0 , 0, 0.0996820918179746
165 , 0 , 0, 0.0996820918179746
166 , 0 , 0, 0.0996820918179746
167 , 0 , 0, 0.0996820918179746
168 , 0 , 0, 0.0996820918179746
169 , 0 , 0, 0.0996820918179746
170 , 0 , 0, 0.0996820918179746
171 , 0 , 0, 0.0996820918179746
172 , 0 , 0, 0.0996820918179746
173 , 0 , 0, 0.0996820918179746
174 , 0 , 0, 0.0996820918179746
175 , 0 , 0, 0.0996820918179746
176 , 0 , 0, 0.0996820918179746
177 , 0 , 0, 0.0996820918179746
178 , 0 , 0, 0.0996820918179746
179 , 0 , 0, 0.0996820918179746
180 , 0 , 0, 0.0996820918179746
181 , 0 , 0, 0.0996820918179746
182 , 0 , 0, 0.0996820918179746
183 , 0 , 0, 0.0996820918179746
184 , 0 , 0, 0.0996820918179746
185 , 0 , 0, 0.0996820918179746
186 , 0 , 0, 0.0996820918179746
187 , 1 , 1, 0.0996820918179746
188 , 0 , 1, 0.0996820918179746
189 , 0 , 1, 0.0996820918179746
190 , 0 , 1, 0.0996820918179746
191 , 0 , 1, 0.0996820918179746
192 , 0 , 1, 0.0996820918179746
193 , 0 , 1, 0.0996820918179746
194 , 0 , 1, 0.0996820918179746
195 , 0 , 1, 0.0996820918179746
196 , 0 , 1, 0.0996820918179746
197 , 0 , 1, 0.0996820918179746
198 , 0 , 1, 0.0996820918179746
199 , 0 , 1, 0.0996820918179746
200 , 0 , 1, 0.0996820918179746
