1 , 0 , 0, 1.0
2 , 0 , 0, 1.0
3 , 0 , 0, 1.0
4 , 0 , 0, 1.0
5 , 0 , 0, 1.0
6 , 0 , 0, 1.0
7 , 0 , 0, 1.0
8 , 0 , 0, 1.0
9 , 0 , 0, 0.995
10 , 0 , 0, 0.990025
11 , 0 , 0, 0.9752487531218751
12 , 0 , 0, 0.9703725093562657
13 , 0 , 0, 0.9558895783575597
14 , 0 , 0, 0.9511101304657719
15 , 0 , 0, 0.9322301194154049
16 , 0 , 0, 0.9229311239742362
17 , 0 , 0, 0.918316468354365
18 , 0 , 0, 0.9046104802746175
19 , 0 , 0, 0.9000874278732445
20 , 0 , 0, 0.8955869907338783
21 , 0 , 0, 0.8911090557802088
22 , 0 , 0, 0.8866535105013078
23 , 0 , 0, 0.8778091417340573
24 , 0 , 0, 0.8734200960253871
25 , 0 , 0, 0.8690529955452602
26 , 0 , 0, 0.851801859600347
27 , 0 , 0, 0.8475428503023453
28 , 0 , 0, 0.8348931673187264
29 , 0 , 0, 0.8307187014821328
30 , 0 , 0, 0.8265651079747222
31 , 0 , 0, 0.8224322824348486
32 , 0 , 0, 0.8142285204175609
33 , 0 , 0, 0.810157377815473
34 , 0 , 0, 0.8061065909263957
35 , 0 , 0, 0.7744209942832988
36 , 0 , 0, 0.7705488893118823
37 , 0 , 0, 0.7666961448653229
38 , 0 , 0, 0.7628626641409962
39 , 0 , 0, 0.7514768435208588
40 , 0 , 0, 0.736559652908221
41 , 0 , 0, 0.7255664080186093
42 , 0 , 0, 0.7147372386831305
43 , 0 , 0, 0.7076077347272662
44 , 0 , 0, 0.7040696960536299
45 , 0 , 0, 0.697046600835495
46 , 0 , 0, 0.6866430931872001
47 , 0 , 0, 0.6797938283326578
48 , 0 , 0, 0.6730128848950395
49 , 0 , 0, 0.6563549768288433
50 , 0 , 0, 0.6465587967553006
51 , 0 , 0, 0.6433260027715241
52 , 0 , 0, 0.6337242817644086
53 , 0 , 0, 0.6305556603555866
54 , 0 , 0, 0.6242658676435396
55 , 0 , 0, 0.6118738784280476
56 , 0 , 0, 0.6057704364907278
57 , 0 , 0, 0.6027415843082742
58 , 0 , 0, 0.5790496471185967
59 , 0 , 0, 0.5761543988830038
60 , 0 , 0, 0.5732736268885887
61 , 0 , 0, 0.5704072587541458
62 , 0 , 0, 0.5562889678716474
63 , 0 , 0, 0.5535075230322891
64 , 0 , 0, 0.5398075216808175
65 , 0 , 0, 0.5211953074858876
66 , 0 , 0, 0.5159963842937159
67 , 0 , 0, 0.5082950737585841
68 , 0 , 0, 0.5032248303978422
69 , 0 , 0, 0.49571413690105054
70 , 0 , 0, 0.4883155414435353
71 , 0 , 0, 0.483444593917636
72 , 0 , 0, 0.4738479773082268
73 , 0 , 0, 0.46444185833082485
74 , 0 , 0, 0.45522245551230495
75 , 0 , 0, 0.4506816115185697
76 , 0 , 0, 0.4484282034609769
77 , 0 , 0, 0.4351424010585501
78 , 0 , 0, 0.39561243860243744
79 , 0 , 0, 0.3877593341372176
80 , 0 , 0, 0.3800621177172763
81 , 0 , 0, 0.36512303261753626
82 , 0 , 0, 0.35608578229633
83 , 0 , 0, 0.35253382661792404
84 , 0 , 0, 0.3472722151889232
85 , 0 , 0, 0.32050833588933575
86 , 0 , 0, 0.3141460853680822
87 , 0 , 0, 0.3125753549412418
88 , 0 , 0, 0.31101247816653554
89 , 0 , 0, 0.3017979588795719
90 , 0 , 0, 0.29285644267656924
91 , 0 , 0, 0.28417984116121187
92 , 0 , 0, 0.28134514724562876
93 , 0 , 0, 0.27853872940185365
94 , 0 , 0, 0.26759021970270175
95 , 0 , 0, 0.2570720625972084
96 , 0 , 0, 0.25578670228422234
97 , 0 , 0, 0.25450776877280124
98 , 0 , 0, 0.2532352299289372
99 , 0 , 0, 0.2507092085103961
100 , 0 , 0, 0.24820838415550486
101 , 0 , 0, 0.24328132378095624
102 , 0 , 0, 0.2408545925762412
103 , 0 , 0, 0.23965031961336
104 , 0 , 0, 0.23725980767521673
105 , 0 , 0, 0.23371867538818816
106 , 0 , 0, 0.231387331601191
107 , 0 , 0, 0.2290792429684691
108 , 0 , 0, 0.22679417751985861
109 , 0 , 0, 0.22566020663225933
110 , 0 , 0, 0.22229219984074702
111 , 0 , 0, 0.22007483514733558
112 , 0 , 0, 0.20931540516921554
113 , 0 , 0, 0.20722748400265262
114 , 0 , 0, 0.20516038984972615
115 , 0 , 0, 0.2010878536592394
116 , 0 , 0, 0.18190617987607657
117 , 0 , 0, 0.17919120740315364
118 , 0 , 0, 0.16373146555890544
119 , 0 , 0, 0.16128775296900558
120 , 0 , 0, 0.15888051309497406
121 , 0 , 0, 0.1557266555690826
122 , 0 , 0, 0.15417328217978102
123 , 0 , 0, 0.15111286553822956
124 , 0 , 0, 0.15035730121053842
125 , 0 , 0, 0.14960551470448571
126 , 0 , 0, 0.14811319969530845
127 , 0 , 0, 0.1473726336968319
128 , 0 , 0, 0.1451730787173275
129 , 0 , 0, 0.14300635237083656
130 , 0 , 0, 0.14157986400593744
131 , 0 , 0, 0.138769433003975
132 , 0 , 0, 0.13669828187021155
133 , 0 , 0, 0.13001512070402377
134 , 0 , 0, 0.12871821987500112
135 , 0 , 0, 0.12743425563174798
136 , 0 , 0, 0.12490462201997637
137 , 0 , 0, 0.12242520289863423
138 , 0 , 0, 0.12181307688414106
139 , 0 , 0, 0.12120401149972035
140 , 0 , 0, 0.11999500148501063
141 , 0 , 0, 0.11879805134519765
142 , 0 , 0, 0.1176130407830293
143 , 0 , 0, 0.11643985070121858
144 , 0 , 0, 0.11527836319047392
145 , 0 , 0, 0.11470197137452155
146 , 0 , 0, 0.11242507996344034
147 , 0 , 0, 0.11130363979080501
148 , 0 , 0, 0.11019338598389174
149 , 0 , 0, 0.10909420695870241
150 , 0 , 0, 0.10800599224428936
151 , 0 , 0, 0.10692863247165257
152 , 0 , 0, 0.10586201936274783
153 , 0 , 0, 0.10480604571960442
154 , 0 , 0, 0.1032418023864836
155 , 0 , 0, 0.10221196540767843
156 , 0 , 0, 0.10068643904747315
157 , 0 , 0, 0.0996820918179746
158 , 0 , 0, 0.0996820918179746
159 , 0 , 0, 0.0996820918179746
160 , 0 , 0, 0.0996820918179746
161 , 0 , 0, 0.0996820918179746
162 , 0 , 0, 0.0996820918179746
163 , 0 , 0, 0.0996820918179746
164 , 0 , 0, 0.0996820918179746
165 , 0 , 0, 0.0996820918179746
166 , 0 , 0, 0.0996820918179746
167 , 0 , 0, 0.0996820918179746
168 , 0 , 0, 0.0996820918179746
169 , 0 , 0, 0.0996820918179746
170 , 0 , 0, 0.0996820918179746
171 , 0 , 0, 0.0996820918179746
172 , 0 , 0, 0.0996820918179746
173 , 0 , 0, 0.0996820918179746
174 , 0 , 0, 0.0996820918179746
175 , 0 , 0, 0.0996820918179746
176 , 0 , 0, 0.0996820918179746
177 , 0 , 0, 0.0996820918179746
178 , 0 , 0, 0.0996820918179746
179 , 1 , 1, 0.0996820918179746
180 , 0 , 1, 0.0996820918179746
181 , 0 , 1, 0.0996820918179746
182 , 0 , 1, 0.0996820918179746
183 , 0 , 1, 0.0996820918179746
184 , 0 , 1, 0.0996820918179746
185 , 1 , 2, 0.0996820918179746
186 , 0 , 2, 0.0996820918179746
187 , 0 , 2, 0.0996820918179746
188 , 0 , 2, 0.0996820918179746
189 , 0 , 2, 0.0996820918179746
190 , 0 , 2, 0.0996820918179746
191 , 0 , 2, 0.0996820918179746
192 , 0 , 2, 0.0996820918179746
193 , 0 , 2, 0.0996820918179746
194 , 0 , 2, 0.0996820918179746
195 , 0 , 2, 0.0996820918179746
196 , 0 , 2, 0.0996820918179746
197 , 0 , 2, 0.0996820918179746
198 , 0 , 2, 0.0996820918179746
199 , 0 , 2, 0.0996820918179746
200 , 0 , 2, 0.0996820918179746
